SURVEY:   LSST
SNID:     1102302
IAUC:     NULL
SNTYPE:   132
RA:       319.265961  # deg
DEC:      2.742674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0740 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60014.461     # estimate for LC fit codes
MJD_TRIGGER:       60067.418  
MJD_DETECT_FIRST:  60059.418  
MJD_DETECT_LAST:   60210.027  

REDSHIFT_HELIO:   1.241744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008497170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.265890    # deg 
HOSTGAL_DEC:         2.742626    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     14.075   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.67  25.93  25.71  25.49  25.36 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.07   0.09   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24174  
SIM_REDSHIFT_CMB:    1.23933  
SIM_REDSHIFT_HOST:   1.24636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008497170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            44.6790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0551   # mag 
SIM_RA:              319.265961     # deg  
SIM_DEC:             2.742674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0710   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.78  # days 
SIM_TRESTMAX:        273.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.94  26.92  27.06  27.34  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3275 u WFD  8.4529e-03  2.476e-02    0  1.000 41.150  1.96 1.025e+03  99.0000 
OBS: 59752.2321 i WFD -2.8868e-02  2.135e-02    0  1.000 44.540  2.47 1.596e+04  99.0000 
OBS: 59770.1948 z WFD  1.1173e-02  3.136e-02    0  1.000 44.230  1.76 2.473e+04  99.0000 
OBS: 59770.3021 Y WFD -7.1570e-02  8.040e-02    0  1.000 42.550  1.73 1.373e+04  99.0000 
OBS: 59772.1883 Y WFD -1.4301e-02  4.459e-02    0  1.000 44.900  2.32 4.945e+04  99.0000 
OBS: 59774.3233 z WFD  4.8626e-02  6.369e-02    0  1.000 44.270  2.23 4.113e+04  99.0000 
OBS: 59777.2165 Y WFD  1.9275e-02  9.666e-02    0  1.000 43.730  3.02 2.803e+04  99.0000 
OBS: 59788.2756 g WFD  1.3869e-02  1.103e-02    0  1.000 44.050  2.55 5.088e+03  99.0000 
OBS: 59790.1919 g WFD  3.7517e-03  5.901e-03    0  1.000 45.530  2.67 1.016e+04  99.0000 
OBS: 59827.0758 z WFD  7.6677e-02  3.447e-02    0  1.000 44.250  2.10 2.321e+04  99.0000 
OBS: 59840.0212 g WFD -3.7864e-03  5.285e-03    0  1.000 44.750  1.67 7.090e+03  99.0000 
OBS: 59840.9958 Y WFD  6.4490e-02  6.492e-02    0  1.000 43.240  1.80 2.012e+04  99.0000 
OBS: 59849.9898 z WFD  1.6485e-02  4.773e-02    0  1.000 44.240  2.09 3.199e+04  99.0000 
OBS: 59861.0063 Y WFD  4.0469e-02  6.654e-02    0  1.000 43.320  1.67 2.392e+04  99.0000 
OBS: 59862.0002 z WFD  2.3355e-02  3.167e-02    0  1.000 44.270  1.26 3.620e+04  99.0000 
OBS: 59877.0395 u WFD -2.2868e-02  2.201e-02    0  1.000 41.150  1.77 1.009e+03  99.0000 
OBS: 60055.4010 g WFD  3.4705e-02  8.333e-03    0  1.000 43.970  1.64 5.550e+03  31.1707 
OBS: 60059.4162 z WFD  5.7078e-01  5.604e-02 4096  1.000 43.480  2.43 1.604e+04  27.8461 
OBS: 60067.4191 z WFD  6.5468e-01  3.617e-02 6144  1.000 43.500  1.67 1.534e+04  27.9337 
OBS: 60073.3677 Y WFD  8.2808e-01  4.621e-02 4096  1.000 43.710  1.48 2.684e+04  27.6506 
OBS: 60083.3889 r WFD  6.0708e-02  8.269e-03    0  1.000 44.820  1.70 1.162e+04  30.7393 
OBS: 60084.3498 i WFD  2.0904e-01  1.680e-02 4096  1.000 44.560  1.99 1.588e+04  29.2465 
OBS: 60094.3092 i WFD  1.7797e-01  1.591e-02 4096  1.000 44.560  1.89 1.583e+04  29.3355 
OBS: 60101.3464 z WFD  5.1663e-01  2.876e-02 4096  1.000 45.010  1.91 4.286e+04  28.2023 
OBS: 60111.2718 r WFD  2.5243e-02  9.849e-03 4096  1.000 44.790  2.01 1.139e+04  30.9842 
OBS: 60113.2516 u WFD  1.7930e-02  2.587e-02    0  1.000 41.060  1.97 9.803e+02  33.2068 
OBS: 60118.2542 u WFD -2.7220e-02  2.102e-02    0  1.000 42.230  2.75 1.676e+03  33.2473 
OBS: 60119.2719 r WFD  4.0295e-02  1.342e-02    0  1.000 44.800  2.78 1.133e+04  30.9729 
OBS: 60120.3428 g WFD  2.6390e-02  5.940e-03    0  1.000 44.800  1.97 7.074e+03  32.3309 
OBS: 60143.2198 r WFD  4.1340e-02  9.553e-03 4096  1.000 44.810  2.01 1.125e+04  30.8045 
OBS: 60145.1751 u WFD -1.5700e-02  2.119e-02    0  1.000 41.830  2.31 1.391e+03  33.2730 
OBS: 60146.1735 g WFD  1.7876e-02  6.591e-03    0  1.000 44.740  2.06 7.102e+03  32.2041 
OBS: 60147.2088 r WFD  5.7923e-02  1.082e-02 4096  1.000 44.810  2.26 1.133e+04  30.7597 
OBS: 60153.1408 Y WFD  6.5267e-01  7.402e-02 4096  1.000 43.250  2.01 2.073e+04  27.9141 
OBS: 60163.2606 i WFD  1.8354e-01  1.821e-02 4096  1.000 44.590  1.82 1.935e+04  29.2830 
OBS: 60165.1189 r WFD  6.4730e-02  8.338e-03 4096  1.000 44.780  1.64 1.171e+04  30.6140 
OBS: 60166.1257 r WFD  4.5506e-02  8.522e-03    0  1.000 44.790  1.70 1.165e+04  30.6061 
OBS: 60180.1437 i WFD  1.7403e-01  1.253e-02    0  1.000 45.330  2.05 2.337e+04  29.3651 
OBS: 60181.0837 z WFD  4.2745e-01  3.000e-02 4096  1.000 44.240  1.87 2.247e+04  28.5219 
OBS: 60182.1130 z WFD  3.6082e-01  3.473e-02 4096  1.000 44.250  2.13 2.305e+04  28.5371 
OBS: 60188.0888 Y WFD  5.6253e-01  1.330e-01    0  1.000 42.570  2.21 1.810e+04  28.3123 
OBS: 60193.1427 i WFD  1.4934e-01  1.438e-02 4096  1.000 44.570  1.81 1.508e+04  29.4789 
OBS: 60200.0589 u WFD  1.4669e-03  2.843e-02    0  1.000 41.190  2.35 1.018e+03  33.0559 
OBS: 60207.9935 Y WFD  5.8364e-01  7.528e-02    0  1.000 43.710  2.56 2.528e+04  28.6225 
OBS: 60210.0287 z WFD  2.6200e-01  3.080e-02 4096  1.000 44.250  1.99 2.188e+04  29.0778 
OBS: 60212.0057 Y WFD  3.7707e-01  7.382e-02    0  1.000 43.280  1.87 2.284e+04  28.6914 
OBS: 60215.0096 Y WFD  3.2675e-01  5.822e-02    0  1.000 44.060  1.78 3.882e+04  28.7405 
OBS: 60221.9903 z WFD  1.4963e-01  4.801e-02    0  1.000 43.500  1.83 1.859e+04  29.3557 
OBS: 60223.0299 r WFD  2.6321e-02  1.019e-02    0  1.000 44.820  2.18 1.117e+04  30.8969 
OBS: 60419.4176 z WFD  4.0297e-02  4.226e-02    0  1.000 43.480  1.63 1.803e+04  31.2797 
OBS: 60429.3865 Y WFD  3.3747e-02  5.034e-02    0  1.000 43.700  1.60 2.680e+04  30.7857 
OBS: 60436.3963 u WFD -3.8368e-02  3.563e-02    0  1.000 41.110  2.77 1.006e+03  35.5405 
OBS: 60443.3484 g WFD  2.5527e-03  5.461e-03    0  1.000 45.490  2.30 1.052e+04  34.4684 
OBS: 60499.1938 u WFD  2.9013e-02  3.515e-02    0  1.000 41.020  2.63 9.613e+02  35.9893 
OBS: 60500.2134 i WFD  1.4808e-02  1.445e-02    0  1.000 44.560  1.76 1.544e+04  32.6896 
OBS: 60503.2112 i WFD  2.0982e-02  1.646e-02    0  1.000 44.560  2.00 1.548e+04  32.7126 
OBS: 60512.2228 z WFD -2.9304e-02  4.927e-02    0  1.000 44.270  1.79 3.964e+04  31.9309 
OBS: 60520.1941 r WFD  3.9188e-03  6.557e-03    0  1.000 46.000  2.35 1.977e+04  33.8876 
OBS: 60525.1412 u WFD  5.5388e-02  3.616e-02    0  1.000 41.100  2.82 9.930e+02  36.1731 
OBS: 60529.1231 g WFD  4.9509e-03  6.609e-03    0  1.000 44.750  2.05 7.223e+03  35.1294 
OBS: 60531.1150 r WFD  1.1066e-02  1.132e-02    0  1.000 44.790  2.26 1.165e+04  33.9757 
OBS: 60532.1188 r WFD  2.1263e-03  9.824e-03    0  1.000 44.800  1.94 1.188e+04  33.9838 
OBS: 60536.1065 Y WFD -1.6360e-02  1.001e-01    0  1.000 42.510  1.99 1.432e+04  31.4330 
OBS: 60537.1707 i WFD  3.0936e-02  1.764e-02    0  1.000 44.610  1.60 2.172e+04  32.9737 
OBS: 60545.2131 i WFD  2.1800e-02  2.781e-02    0  1.000 43.850  1.52 1.790e+04  33.0355 
OBS: 60548.1007 g WFD  8.1045e-03  6.893e-03    0  1.000 44.770  2.18 7.216e+03  35.2759 
OBS: 60566.0586 Y WFD -7.4693e-02  8.535e-02    0  1.000 42.540  1.74 1.436e+04  31.6146 
