SURVEY:   LSST
SNID:     1210319
IAUC:     NULL
SNTYPE:   126
RA:       331.885989  # deg
DEC:      -50.832052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60049.891     # estimate for LC fit codes
MJD_TRIGGER:       60059.398  
MJD_DETECT_FIRST:  60052.395  
MJD_DETECT_LAST:   60278.031  

REDSHIFT_HELIO:   0.849562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83197  
SIM_REDSHIFT_CMB:    0.83082  
SIM_REDSHIFT_HOST:   0.84956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813639130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.777 -9.000 
SIM_DLMU:            43.6049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              331.885986     # deg  
SIM_DEC:             -50.832050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.50  # days 
SIM_TRESTMAX:        316.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.09  26.57  25.44  25.12  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2174 i WFD  1.2363e-02  1.463e-02    0  1.000 44.560  1.80 1.529e+04  99.0000 
OBS: 59767.2051 Y WFD -4.2676e-02  6.555e-02    0  1.000 43.720  2.42 2.351e+04  99.0000 
OBS: 59771.2107 z WFD  1.1286e-02  2.572e-02    0  1.000 45.010  2.01 3.643e+04  99.0000 
OBS: 59773.2436 Y WFD  2.3568e-02  3.684e-02    0  1.000 44.330  1.45 3.867e+04  99.0000 
OBS: 59775.3294 z WFD -1.2602e-01  6.141e-02    0  1.000 44.280  2.56 3.486e+04  99.0000 
OBS: 59777.4097 Y WFD -1.3890e-01  9.102e-02    0  1.000 43.750  2.40 3.383e+04  99.0000 
OBS: 59783.2195 r WFD  2.0320e-02  1.055e-02    0  1.000 44.830  2.37 1.074e+04  99.0000 
OBS: 59791.1175 u WFD  1.3148e-02  2.195e-02    0  1.000 41.770  2.35 1.341e+03  99.0000 
OBS: 59797.1169 z WFD -4.7787e-02  3.776e-02    0  1.000 44.240  2.43 2.177e+04  99.0000 
OBS: 59798.3837 g WFD -1.2013e-03  6.856e-03    0  1.000 44.730  2.22 6.793e+03  99.0000 
OBS: 59800.1145 Y WFD -4.6872e-02  5.693e-02    0  1.000 43.290  1.54 2.159e+04  99.0000 
OBS: 59801.1850 z WFD -2.3593e-02  2.887e-02    0  1.000 45.030  1.89 4.429e+04  99.0000 
OBS: 59802.2030 Y WFD  7.9420e-02  6.663e-02    0  1.000 43.340  1.59 2.562e+04  99.0000 
OBS: 59803.1005 Y WFD  1.2856e-01  1.200e-01    0  1.000 42.550  1.78 1.991e+04  99.0000 
OBS: 59804.2189 z WFD -1.4647e-02  3.511e-02    0  1.000 44.280  1.49 3.425e+04  99.0000 
OBS: 59807.0660 g WFD  6.7221e-03  8.310e-03    0  1.000 43.970  1.87 4.854e+03  99.0000 
OBS: 59809.1316 r WFD  6.5761e-03  4.236e-03    0  1.000 45.580  1.33 1.533e+04  99.0000 
OBS: 59813.2354 i WFD  4.1693e-03  1.470e-02    0  1.000 44.580  1.97 1.430e+04  99.0000 
OBS: 59818.0402 u WFD  1.4268e-03  1.990e-02    0  1.000 41.790  2.15 1.353e+03  99.0000 
OBS: 59821.0888 r WFD -1.5881e-02  9.413e-03    0  1.000 44.810  2.07 1.077e+04  99.0000 
OBS: 59824.0791 i WFD -1.3476e-02  1.433e-02    0  1.000 44.580  1.83 1.501e+04  99.0000 
OBS: 59830.1514 Y WFD  5.0192e-02  1.047e-01    0  1.000 42.590  1.97 1.630e+04  99.0000 
OBS: 59831.0257 Y WFD -3.4561e-02  5.349e-02    0  1.000 44.290  1.89 4.151e+04  99.0000 
OBS: 59843.0863 i WFD  1.8140e-03  1.294e-02    0  1.000 44.580  1.75 1.417e+04  99.0000 
OBS: 59853.0709 r WFD -2.0504e-02  8.880e-03    0  1.000 44.840  1.91 1.132e+04  99.0000 
OBS: 59858.0191 z WFD -9.6617e-03  1.972e-02    0  1.000 45.020  1.42 3.990e+04  99.0000 
