SURVEY:   LSST
SNID:     1273482
IAUC:     NULL
SNTYPE:   110
RA:       25.790210  # deg
DEC:      -48.798730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60580.859     # estimate for LC fit codes
MJD_TRIGGER:       60555.180  
MJD_DETECT_FIRST:  60554.176  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   0.929372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814214176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.790266    # deg 
HOSTGAL_DEC:         -48.798669    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     14.804   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.45  25.02  24.26  23.84  23.74 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92937  
SIM_REDSHIFT_CMB:    0.92837  
SIM_REDSHIFT_HOST:   0.91832  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814214176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            43.9020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              25.790211     # deg  
SIM_DEC:             -48.798729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.859    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2137e-06 
SIM_SALT2x1:         -0.4130 
SIM_SALT2c:          -0.1682 
SIM_SALT2mB:         24.0733 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0241  # spectro-search efficiency 
SIM_TRESTMIN:        -411.98  # days 
SIM_TRESTMAX:        46.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  26.21  24.15  23.56  23.61  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4057 i WFD  3.5219e-02  3.258e-02    0  1.000 43.820  3.17 9.778e+03  99.0000 
OBS: 59786.4095 r WFD -9.0445e-04  1.839e-02    0  1.000 44.070  3.09 7.128e+03  99.0000 
OBS: 59786.4277 z WFD -7.5927e-03  5.557e-02    0  1.000 43.500  2.92 1.348e+04  99.0000 
OBS: 59787.3119 r WFD  1.1730e-02  1.308e-02    0  1.000 44.810  2.96 1.047e+04  99.0000 
OBS: 59789.4058 r WFD  3.9676e-03  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.3017 r WFD -6.2752e-03  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD -7.0765e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD -2.5538e-02  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2951 i WFD -4.7384e-03  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.2945 r WFD -1.6903e-02  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2735 z WFD  2.6501e-02  3.028e-02    0  1.000 44.250  1.87 2.289e+04  99.0000 
OBS: 59800.3421 Y WFD  3.0856e-02  4.448e-02    0  1.000 43.760  1.73 2.315e+04  99.0000 
OBS: 59801.2720 z WFD  9.0515e-04  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3154 Y WFD  3.1203e-02  3.411e-02    0  1.000 44.830  1.87 4.400e+04  99.0000 
OBS: 59803.2985 Y WFD  5.5422e-02  6.635e-02    0  1.000 43.340  1.77 2.292e+04  99.0000 
OBS: 59804.3767 z WFD  1.7118e-02  1.979e-02    0  1.000 45.040  1.37 4.229e+04  99.0000 
OBS: 59805.2925 Y WFD -1.0661e-01  5.229e-02    0  1.000 43.330  1.46 2.170e+04  99.0000 
OBS: 59806.2772 z WFD -2.8187e-02  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4094 i WFD  1.0321e-02  3.372e-02    0  1.000 43.870  2.13 1.577e+04  99.0000 
OBS: 59818.2417 u WFD -2.5134e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  99.0000 
OBS: 59820.2765 u WFD -3.0658e-04  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59824.3653 i WFD  5.1583e-04  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1871 Y WFD -1.1610e-02  9.501e-02    0  1.000 42.540  1.83 1.519e+04  99.0000 
OBS: 59832.1493 Y WFD -6.2750e-03  1.222e-01    0  1.000 42.530  1.97 1.799e+04  99.0000 
OBS: 59837.2641 i WFD -7.5117e-03  9.801e-03    0  1.000 45.370  1.40 2.777e+04  99.0000 
OBS: 59839.2040 g WFD  1.5292e-02  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1344 g WFD -4.3233e-04  6.575e-03    0  1.000 44.700  2.17 6.483e+03  99.0000 
OBS: 59853.2017 r WFD -3.9730e-03  6.574e-03    0  1.000 45.580  2.18 1.451e+04  99.0000 
OBS: 59862.1390 z WFD -6.9520e-03  1.991e-02    0  1.000 45.030  1.31 4.408e+04  99.0000 
OBS: 59868.1050 r WFD  5.4836e-03  7.850e-03    0  1.000 44.810  1.77 1.050e+04  99.0000 
OBS: 59874.0446 u WFD  6.5197e-03  1.683e-02    0  1.000 41.830  1.89 1.350e+03  99.0000 
OBS: 59883.0827 i WFD -1.0343e-02  1.030e-02    0  1.000 44.580  1.31 1.506e+04  99.0000 
OBS: 59886.0188 z WFD -2.7747e-02  2.750e-02    0  1.000 44.240  1.52 2.534e+04  99.0000 
OBS: 59899.1337 i WFD -2.4198e-02  3.158e-02    0  1.000 43.820  3.08 9.756e+03  99.0000 
OBS: 59900.0197 Y WFD -1.7895e-01  1.092e-01    0  1.000 42.560  2.16 1.507e+04  99.0000 
OBS: 59908.0911 u WFD -2.8005e-02  3.572e-02    0  1.000 41.170  3.13 9.424e+02  99.0000 
OBS: 59914.1447 r WFD  1.8008e-02  1.197e-02    0  1.000 44.900  1.75 1.759e+04  99.0000 
