SURVEY:   LSST
SNID:     1110927
IAUC:     NULL
SNTYPE:   132
RA:       314.670991  # deg
DEC:      -26.777905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0982 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59662.746     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.336  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   0.981639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752175404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.670997    # deg 
HOSTGAL_DEC:         -26.778304    # deg 
HOSTGAL_SNSEP:       0.718       # arcsec 
HOSTGAL_DDLR:        2.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     14.425   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.67  25.10  24.06  23.24  22.89 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98164  
SIM_REDSHIFT_CMB:    0.97996  
SIM_REDSHIFT_HOST:   1.01003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752175404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.670 -9.000 
SIM_DLMU:            44.0477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              314.670990     # deg  
SIM_DEC:             -26.777905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.07  # days 
SIM_TRESTMAX:        487.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.66  25.60  26.19  26.17  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3368 z WFD  2.0897e+00  2.717e-02 4096  1.000 44.270  1.88 2.080e+04  26.7183 
OBS: 59728.3465 u WFD  2.1965e-02  1.723e-02    0  1.000 41.410  1.60 1.110e+03  32.4714 
OBS: 59729.2465 i WFD  1.4642e+00  1.117e-02 6144  1.000 45.310  1.85 2.264e+04  27.0909 
OBS: 59754.1848 i WFD  7.3438e-01  1.564e-02 4096  1.000 44.560  1.88 1.565e+04  27.8537 
OBS: 59757.4412 z WFD  1.0044e+00  7.051e-02 4096  1.000 43.500  2.69 1.857e+04  27.3357 
OBS: 59767.1380 Y WFD  1.8283e+00  1.371e-01 4096  1.000 42.510  2.76 1.414e+04  26.7881 
OBS: 59770.1540 z WFD  1.0560e+00  2.805e-02 4096  1.000 44.250  1.64 2.418e+04  27.4581 
OBS: 59771.2171 z WFD  1.0703e+00  2.998e-02 4096  1.000 44.280  1.72 2.533e+04  27.4511 
OBS: 59772.3685 Y WFD  2.2239e+00  1.196e-01 4096  1.000 42.560  2.14 1.666e+04  26.7356 
OBS: 59783.1110 r WFD  7.4296e-02  8.849e-03 4096  1.000 45.550  2.50 1.657e+04  30.6513 
OBS: 59791.1029 u WFD -8.5556e-02  3.086e-02    0  1.000 41.200  2.52 1.040e+03  33.6457 
OBS: 59793.1071 r WFD  4.6196e-02  1.282e-02 4096  1.000 44.830  2.66 1.162e+04  30.5435 
OBS: 59797.0765 z WFD  8.3116e-01  3.666e-02 4096  1.000 44.240  2.32 2.214e+04  27.7583 
OBS: 59798.0504 Y WFD  1.7216e+00  1.166e-01 4096  1.000 42.490  2.21 1.475e+04  26.9083 
OBS: 59805.1272 Y WFD  1.7730e+00  4.437e-02 4096  1.000 43.360  1.28 2.159e+04  26.9170 
OBS: 59806.1928 i WFD  2.8646e-01  3.255e-02 4096  1.000 43.890  1.83 1.805e+04  28.8457 
OBS: 59808.0481 g WFD  2.0002e-02  5.698e-03    0  1.000 44.780  1.76 7.457e+03  32.3350 
OBS: 59811.0256 r WFD  5.0578e-02  8.349e-03 4096  1.000 45.550  2.34 1.670e+04  30.7687 
OBS: 59820.1895 i WFD  2.1971e-01  1.087e-02 4096  1.000 44.590  1.44 1.460e+04  29.1583 
OBS: 59820.9904 z WFD  6.8705e-01  3.794e-02 4096  1.000 43.470  1.73 1.512e+04  27.8973 
OBS: 59822.0436 i WFD  2.5115e-01  1.453e-02 4096  1.000 45.330  2.62 2.121e+04  29.1749 
OBS: 59823.9806 Y WFD  1.6539e+00  7.914e-02    0  1.000 43.270  2.04 2.224e+04  26.9349 
OBS: 59825.9850 z WFD  6.5966e-01  4.384e-02 4096  1.000 44.240  2.16 2.843e+04  27.9853 
OBS: 59826.9824 z WFD  6.6060e-01  4.290e-02 4096  1.000 44.250  1.77 3.426e+04  28.0020 
OBS: 59846.0509 i WFD  1.3915e-01  1.050e-02 4096  1.000 45.350  2.00 2.044e+04  29.6643 
OBS: 59849.0513 r WFD  3.8919e-02  1.332e-02    0  1.000 44.860  2.95 1.120e+04  31.0125 
OBS: 59859.1271 Y WFD  1.2336e+00  6.835e-02 4096  1.000 43.320  1.73 2.372e+04  27.3351 
OBS: 59860.1106 Y WFD  1.1288e+00  7.642e-02 4096  1.000 42.590  1.42 1.649e+04  27.3544 
OBS: 59863.0048 z WFD  3.7644e-01  2.206e-02 4096  1.000 44.280  1.32 2.429e+04  28.5283 
OBS: 59864.1093 i WFD  1.0210e-01  2.003e-02    0  1.000 44.620  1.59 2.505e+04  30.0732 
OBS: 59874.0930 u WFD  5.7001e-03  1.436e-02    0  1.000 42.020  1.70 1.527e+03  34.0987 
OBS: 59877.0069 z WFD  3.4139e-01  2.808e-02 4096  1.000 43.520  1.40 1.447e+04  28.7832 
OBS: 59879.0073 z WFD  3.7682e-01  2.969e-02 4096  1.000 43.520  1.45 1.478e+04  28.8271 
OBS: 59887.0175 Y WFD  6.8880e-01  5.268e-02    0  1.000 43.330  1.51 2.114e+04  27.9328 
