SURVEY:   LSST
SNID:     1110054
IAUC:     NULL
SNTYPE:   132
RA:       154.553257  # deg
DEC:      -2.948910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60156.375     # estimate for LC fit codes
MJD_TRIGGER:       60294.344  
MJD_DETECT_FIRST:  60274.352  
MJD_DETECT_LAST:   60313.352  

REDSHIFT_HELIO:   1.162181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.164773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128119373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.553333    # deg 
HOSTGAL_DEC:         -2.948956    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     8.366   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.96  25.84  24.97  24.09  23.64 # ugrizY
HOSTGAL_MAGERR:   1.37   0.19   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16218  
SIM_REDSHIFT_CMB:    1.16477  
SIM_REDSHIFT_HOST:   1.13419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128119373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.573 -9.000 
SIM_DLMU:            44.5074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0307   # mag 
SIM_RA:              154.553253     # deg  
SIM_DEC:             -2.948910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.29  # days 
SIM_TRESTMAX:        238.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  27.34  27.16  27.19  27.40  27.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2499 u WFD -9.9873e-03  2.910e-02    0  1.000 41.120  2.29 1.002e+03  99.0000 
OBS: 59586.3561 z WFD  1.6312e-02  4.557e-02    0  1.000 43.500  2.12 1.523e+04  99.0000 
OBS: 59590.3596 Y WFD  2.5772e-02  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59597.1846 Y WFD  1.0676e-03  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59602.3741 Y WFD  5.6710e-02  1.576e-01    0  1.000 42.550  2.26 2.060e+04  99.0000 
OBS: 59603.2972 i WFD -1.4263e-02  1.970e-02    0  1.000 45.370  2.56 3.052e+04  99.0000 
OBS: 59609.3648 z WFD  7.2322e-02  6.013e-02    0  1.000 43.470  2.71 1.529e+04  99.0000 
OBS: 59610.3754 z WFD  2.3594e-02  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD -8.1232e-03  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59658.1110 z WFD -1.7408e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD  3.1063e-02  6.333e-02    0  1.000 43.300  1.87 1.996e+04  99.0000 
OBS: 59684.0430 Y WFD -1.3730e-01  5.794e-02    0  1.000 43.340  1.41 2.513e+04  99.0000 
OBS: 59685.0704 Y WFD -2.7136e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0634 Y WFD -2.0428e-02  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59713.0273 Y WFD -1.8355e-02  5.906e-02    0  1.000 43.750  1.89 2.788e+04  99.0000 
OBS: 59904.3491 z WFD -8.2912e-03  4.536e-02    0  1.000 44.230  2.57 2.450e+04  99.0000 
OBS: 59906.3394 z WFD  1.4394e-02  4.722e-02    0  1.000 44.210  2.89 2.227e+04  99.0000 
OBS: 59908.3474 z WFD -8.2266e-02  4.817e-02    0  1.000 44.250  2.46 2.769e+04  99.0000 
OBS: 59910.3322 g WFD -2.5745e-02  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3489 z WFD -2.3627e-02  4.148e-02    0  1.000 44.250  1.88 3.120e+04  99.0000 
OBS: 59911.3325 r WFD  9.2778e-03  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3461 z WFD  2.3861e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59914.3451 z WFD  2.8377e-02  3.363e-02    0  1.000 44.240  1.79 2.632e+04  99.0000 
OBS: 59915.3311 g WFD  8.6241e-05  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59918.3089 Y WFD  1.0460e-01  8.735e-02    0  1.000 42.520  1.70 1.476e+04  99.0000 
OBS: 59920.3394 Y WFD  4.7604e-02  6.440e-02    0  1.000 43.310  1.67 2.294e+04  99.0000 
OBS: 59923.3181 z WFD -7.8293e-03  2.355e-02    0  1.000 45.000  1.58 4.205e+04  99.0000 
OBS: 59924.2998 Y WFD  4.8622e-02  5.247e-02    0  1.000 43.710  1.61 2.802e+04  99.0000 
OBS: 59935.3240 i WFD  1.2564e-02  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.3023 r WFD -3.0111e-03  9.803e-03    0  1.000 44.810  2.03 1.143e+04  99.0000 
OBS: 59941.3372 i WFD  2.2895e-02  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
OBS: 59942.2740 r WFD  1.9962e-03  3.229e-03    0  1.000 46.560  1.48 2.590e+04  99.0000 
OBS: 59944.2853 i WFD  1.4050e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  99.0000 
OBS: 59945.2553 i WFD  2.0623e-03  1.564e-02    0  1.000 44.560  1.84 1.599e+04  99.0000 
