SURVEY:   LSST
SNID:     1218270
IAUC:     NULL
SNTYPE:   126
RA:       239.624111  # deg
DEC:      -22.572604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1980 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59960.156     # estimate for LC fit codes
MJD_TRIGGER:       60000.293  
MJD_DETECT_FIRST:  59980.355  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   0.757093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750747222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.624091    # deg 
HOSTGAL_DEC:         -22.572660    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     11.461   # Ixx + Iyy
HOSTGAL_MAG:     26.94  25.78  24.37  23.35  22.97  22.70 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75709  
SIM_REDSHIFT_CMB:    0.75782  
SIM_REDSHIFT_HOST:   0.76271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750747222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            43.3572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              239.624115     # deg  
SIM_DEC:             -22.572603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.22  # days 
SIM_TRESTMAX:        345.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  28.39  26.44  25.47  25.14  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2754 Y WFD  1.4741e-01  9.718e-02    0  1.000 42.530  2.03 1.388e+04  99.0000 
OBS: 59654.2413 Y WFD  1.0427e-01  1.141e-01    0  1.000 42.500  2.09 1.539e+04  99.0000 
OBS: 59655.3868 Y WFD  1.0233e-01  6.002e-02    0  1.000 43.350  1.91 1.939e+04  99.0000 
OBS: 59657.4078 z WFD  1.0777e-02  7.319e-02    0  1.000 43.540  2.24 2.402e+04  99.0000 
OBS: 59672.4137 z WFD -5.7387e-02  4.983e-02    0  1.000 43.520  2.03 1.772e+04  99.0000 
OBS: 59675.1940 r WFD -8.2523e-03  6.656e-03    0  1.000 45.550  1.88 1.657e+04  99.0000 
OBS: 59676.3590 i WFD -1.8588e-02  9.984e-03    0  1.000 45.350  1.88 2.068e+04  99.0000 
OBS: 59678.1762 z WFD  1.1129e-01  4.894e-02    0  1.000 43.470  2.23 1.513e+04  99.0000 
OBS: 59681.1772 z WFD  4.1668e-02  2.456e-02    0  1.000 44.230  1.43 2.383e+04  99.0000 
OBS: 59683.1657 Y WFD -5.5171e-02  5.497e-02    0  1.000 43.260  1.44 2.168e+04  99.0000 
OBS: 59685.2634 Y WFD  1.7072e-02  6.362e-02    0  1.000 42.610  1.18 1.683e+04  99.0000 
OBS: 59710.2368 i WFD  4.8253e-03  1.473e-02    0  1.000 44.620  1.64 1.785e+04  99.0000 
OBS: 59711.1029 Y WFD  1.4301e-01  8.797e-02    0  1.000 42.540  1.77 1.455e+04  99.0000 
OBS: 59721.2182 i WFD -6.2076e-03  1.335e-02    0  1.000 44.610  1.57 1.674e+04  99.0000 
OBS: 59746.1567 z WFD  3.1712e-02  2.854e-02    0  1.000 44.290  1.42 2.949e+04  99.0000 
OBS: 59751.1827 g WFD  1.2343e-02  7.679e-03    0  1.000 44.100  1.80 5.253e+03  99.0000 
OBS: 59756.9602 z WFD  9.4026e-05  4.432e-02    0  1.000 44.240  2.09 2.971e+04  99.0000 
OBS: 59758.9687 z WFD  2.6867e-02  3.748e-02    0  1.000 43.480  1.75 1.490e+04  99.0000 
OBS: 59762.9710 z WFD -3.7161e-02  3.594e-02    0  1.000 43.490  1.73 1.458e+04  99.0000 
OBS: 59768.0044 Y WFD -6.0541e-02  7.568e-02    0  1.000 43.330  2.24 2.047e+04  99.0000 
OBS: 59773.0338 Y WFD -1.4423e-02  3.983e-02    0  1.000 44.350  1.59 3.884e+04  99.0000 
OBS: 59775.1840 z WFD  2.7701e-02  4.695e-02    0  1.000 44.250  2.26 2.937e+04  99.0000 
OBS: 59776.1447 i WFD  4.7107e-02  2.879e-02    0  1.000 44.610  2.34 2.423e+04  99.0000 
OBS: 59780.9681 z WFD -3.6177e-02  3.712e-02    0  1.000 43.500  1.81 1.453e+04  99.0000 
OBS: 59793.0930 r WFD  3.8896e-03  1.109e-02    0  1.000 44.840  2.30 1.174e+04  99.0000 
OBS: 59801.0770 z WFD  1.7486e-02  3.148e-02    0  1.000 44.260  1.50 2.994e+04  99.0000 
OBS: 59809.0106 r WFD  3.5201e-04  6.954e-03    0  1.000 44.870  1.45 1.200e+04  99.0000 
OBS: 59819.0177 u WFD -7.9963e-03  2.250e-02    0  1.000 41.360  1.92 1.154e+03  99.0000 
OBS: 59842.0149 r WFD  1.8876e-02  1.840e-02    0  1.000 44.040  2.10 1.021e+04  99.0000 
OBS: 59980.3556 Y WFD  9.4331e+00  6.201e-02 4096  1.000 43.280  1.63 2.200e+04  25.0708 
OBS: 59997.3118 u WFD  2.2214e-02  2.039e-02    0  1.000 41.920  2.22 1.515e+03  31.6947 
OBS: 60000.2944 g WFD  4.4782e-02  6.243e-03 6144  1.000 44.760  1.78 7.931e+03  30.6969 
OBS: 60003.2844 i WFD  1.1128e+00  1.984e-02 4096  1.000 44.550  2.26 1.636e+04  27.3557 
OBS: 60004.3983 z WFD  2.3496e+00  3.465e-02 4096  1.000 43.530  1.42 1.777e+04  26.5832 
