SURVEY:   LSST
SNID:     1220131
IAUC:     NULL
SNTYPE:   126
RA:       99.664653  # deg
DEC:      -4.416114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6379 +- 0.0319  # MW E(B-V) 
PEAKMJD:  59706.473     # estimate for LC fit codes
MJD_TRIGGER:       59692.980  
MJD_DETECT_FIRST:  59691.969  
MJD_DETECT_LAST:   59692.980  

REDSHIFT_HELIO:   0.878998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439440225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.664607    # deg 
HOSTGAL_DEC:         -4.416005    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     15.457   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.93  25.73  24.53  23.78  23.50 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87900  
SIM_REDSHIFT_CMB:    0.87988  
SIM_REDSHIFT_HOST:   0.90108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439440225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.420 -9.000 
SIM_DLMU:            43.7561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              99.664650     # deg  
SIM_DEC:             -4.416114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6066   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.10  # days 
SIM_TRESTMAX:        513.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.36  30.23  28.02  26.80  26.20  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0989 u WFD -4.1272e-03  3.440e-02    0  1.000 41.090  2.71 9.740e+02  99.0000 
OBS: 59588.1298 Y WFD -1.7539e-03  8.934e-02    0  1.000 42.550  2.01 1.313e+04  99.0000 
OBS: 59589.2291 i WFD -7.0175e-03  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59592.1349 z WFD -3.6057e-03  3.058e-02    0  1.000 44.270  1.75 2.517e+04  99.0000 
OBS: 59593.0945 z WFD  2.5495e-02  3.656e-02    0  1.000 44.260  1.82 2.867e+04  99.0000 
OBS: 59597.1227 Y WFD -5.9505e-02  1.126e-01    0  1.000 42.590  1.90 1.816e+04  99.0000 
OBS: 59605.0475 Y WFD  5.9471e-02  6.960e-02    0  1.000 43.290  2.09 1.945e+04  99.0000 
OBS: 59613.0372 z WFD -1.7779e-02  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0483 z WFD  2.2245e-02  2.840e-02    0  1.000 44.270  1.62 2.525e+04  99.0000 
OBS: 59653.0553 Y WFD -1.6124e-01  8.853e-02    0  1.000 43.310  2.44 2.158e+04  99.0000 
OBS: 59655.0787 Y WFD  3.0589e-02  1.075e-01    0  1.000 42.540  1.99 1.581e+04  99.0000 
OBS: 59681.9958 Y WFD  4.4847e-02  5.280e-02    0  1.000 43.300  1.50 2.075e+04  99.0000 
OBS: 59684.0062 Y WFD  1.0785e-01  7.424e-02    0  1.000 42.540  1.43 1.519e+04  99.0000 
OBS: 59691.9673 z WFD  1.0055e+00  5.481e-02 4096  1.000 44.260  2.35 3.328e+04  27.4560 
OBS: 59692.9795 Y WFD  1.9919e+00  9.300e-02 6144  1.000 43.270  2.70 1.975e+04  26.8480 
OBS: 59835.3828 Y WFD  2.8420e-01  8.977e-02    0  1.000 42.520  1.68 1.535e+04  28.8473 
OBS: 59851.3547 u WFD  2.4577e-02  2.868e-02    0  1.000 41.120  2.25 1.006e+03  36.2022 
OBS: 59854.3630 r WFD  7.8297e-03  8.910e-03    0  1.000 44.790  1.81 1.144e+04  32.4837 
OBS: 59860.3288 Y WFD  1.0573e-01  4.784e-02    0  1.000 44.040  1.84 3.029e+04  29.2250 
OBS: 59870.3704 z WFD  1.9122e-01  4.007e-02    0  1.000 43.500  1.78 1.595e+04  29.8461 
OBS: 59872.2930 i WFD  3.7288e-02  1.279e-02    0  1.000 44.560  1.55 1.553e+04  31.1606 
OBS: 59874.3035 u WFD  3.7521e-02  1.808e-02    0  1.000 41.870  2.05 1.388e+03  36.5253 
OBS: 59876.3083 g WFD  3.9509e-03  3.228e-03    0  1.000 45.960  1.86 1.185e+04  34.9649 
OBS: 59880.2749 r WFD  2.9540e-03  6.621e-03    0  1.000 44.790  1.37 1.124e+04  33.0952 
OBS: 59884.3587 z WFD  8.5800e-02  1.799e-02    0  1.000 44.700  1.32 2.917e+04  30.0309 
OBS: 59899.2413 i WFD  5.2325e-02  2.008e-02    0  1.000 44.580  2.30 1.673e+04  31.7154 
OBS: 59902.2280 r WFD -8.6016e-04  1.161e-02    0  1.000 44.800  2.48 1.098e+04  33.6090 
OBS: 59904.2362 u WFD -3.0284e-02  2.801e-02    0  1.000 41.170  2.33 9.930e+02  36.9872 
OBS: 59904.3022 r WFD -1.4473e-02  1.179e-02    0  1.000 44.830  2.67 1.065e+04  33.6570 
OBS: 59907.2206 r WFD  3.3206e-03  8.676e-03    0  1.000 44.800  1.86 1.094e+04  33.7240 
OBS: 59909.1863 i WFD  3.3165e-02  1.440e-02    0  1.000 45.300  2.43 2.204e+04  31.9084 
OBS: 59917.2786 z WFD  7.6542e-02  2.463e-02    0  1.000 44.260  1.61 2.183e+04  30.4887 
OBS: 59921.2459 z WFD  4.3623e-02  3.651e-02    0  1.000 44.280  1.51 3.514e+04  30.5435 
OBS: 59922.1858 z WFD  7.2296e-02  2.715e-02    0  1.000 45.020  1.46 5.344e+04  30.5567 
