SURVEY:   LSST
SNID:     1057588
IAUC:     NULL
SNTYPE:   136
RA:       59.031841  # deg
DEC:      -43.055586  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60227.246     # estimate for LC fit codes
MJD_TRIGGER:       60216.293  
MJD_DETECT_FIRST:  60215.207  
MJD_DETECT_LAST:   60314.055  

REDSHIFT_HELIO:   1.075878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877771311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.031805    # deg 
HOSTGAL_DEC:         -43.055591    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.792
HOSTGAL_SQRADIUS:     16.703   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.51  26.15  25.71  24.99  24.90 # ugrizY
HOSTGAL_MAGERR:   0.35   0.15   0.11   0.10   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07588  
SIM_REDSHIFT_CMB:    1.07548  
SIM_REDSHIFT_HOST:   1.11752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877771311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.067 -9.000 
SIM_DLMU:            44.2961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              59.031841     # deg  
SIM_DEC:             -43.055588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0069   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.87  # days 
SIM_TRESTMAX:        214.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  23.84  24.48  24.57  24.72  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD  1.4459e-02  2.918e-02    0  1.000 44.270  2.01 2.091e+04  99.0000 
OBS: 59583.0497 z WFD  5.7215e-02  3.681e-02    0  1.000 44.270  2.49 2.129e+04  99.0000 
OBS: 59590.1227 Y WFD  6.8572e-02  5.633e-02    0  1.000 42.570  1.28 1.324e+04  99.0000 
OBS: 59595.0431 Y WFD  5.6075e-02  9.869e-02    0  1.000 43.360  2.39 2.572e+04  99.0000 
OBS: 59624.0345 z WFD  7.0800e-03  2.963e-02    0  1.000 45.020  2.36 3.608e+04  99.0000 
OBS: 59634.0911 r WFD -1.3941e-02  1.017e-02    0  1.000 44.760  2.06 1.116e+04  99.0000 
OBS: 59650.0034 Y WFD  1.5810e-02  7.983e-02    0  1.000 43.320  1.96 2.445e+04  99.0000 
OBS: 59651.9992 Y WFD  1.0754e-01  1.557e-01    0  1.000 42.570  2.23 2.101e+04  99.0000 
OBS: 59653.0027 Y WFD  1.9475e-01  1.611e-01    0  1.000 42.540  2.88 1.637e+04  99.0000 
OBS: 59791.3520 g WFD  7.2802e-03  8.484e-03    0  1.000 44.670  2.76 6.397e+03  99.0000 
OBS: 59802.4156 Y WFD -4.1232e-02  7.363e-02    0  1.000 42.580  1.58 1.415e+04  99.0000 
OBS: 59803.3606 Y WFD  1.9110e-02  8.330e-02    0  1.000 42.560  1.63 1.524e+04  99.0000 
OBS: 59805.3236 Y WFD -1.1143e-02  5.473e-02    0  1.000 43.720  1.80 2.639e+04  99.0000 
OBS: 59818.3870 u WFD  1.6144e-02  1.918e-02    0  1.000 41.330  1.82 1.009e+03  99.0000 
OBS: 59819.2934 u WFD -2.8738e-02  2.951e-02    0  1.000 41.080  2.38 9.424e+02  99.0000 
OBS: 59820.4198 z WFD -4.5247e-02  4.882e-02    0  1.000 43.530  1.90 1.872e+04  99.0000 
OBS: 59824.3651 i WFD  4.3514e-03  1.031e-02    0  1.000 44.590  1.44 1.384e+04  99.0000 
OBS: 59825.3575 r WFD  6.8574e-03  9.686e-03    0  1.000 44.830  2.31 1.011e+04  99.0000 
OBS: 59832.2304 Y WFD -2.9347e-02  1.035e-01    0  1.000 42.500  1.75 1.668e+04  99.0000 
OBS: 59839.2980 r WFD  7.7233e-03  7.317e-03    0  1.000 45.650  1.70 2.209e+04  99.0000 
OBS: 59840.2100 g WFD  8.9013e-03  8.895e-03    0  1.000 43.900  2.04 4.465e+03  99.0000 
OBS: 59840.2234 r WFD -7.7031e-05  8.032e-03    0  1.000 44.770  1.70 1.078e+04  99.0000 
OBS: 59840.2286 g WFD -3.5273e-03  7.553e-03    0  1.000 43.980  1.84 4.525e+03  99.0000 
OBS: 59840.2411 r WFD  4.3189e-03  8.123e-03    0  1.000 44.790  1.78 1.061e+04  99.0000 
OBS: 59841.3114 g WFD -5.0587e-03  8.417e-03    0  1.000 44.840  2.77 7.397e+03  99.0000 
OBS: 59851.3893 z WFD  3.1588e-02  5.775e-02    0  1.000 43.510  2.71 1.524e+04  99.0000 
OBS: 59857.3504 i WFD -7.5408e-03  1.609e-02    0  1.000 43.840  1.60 9.743e+03  99.0000 
OBS: 59859.1561 Y WFD -1.0125e-01  1.102e-01    0  1.000 42.500  2.03 1.531e+04  99.0000 
OBS: 59860.3760 z WFD  1.7046e-02  4.198e-02    0  1.000 43.520  1.72 1.762e+04  99.0000 
OBS: 59862.3409 z WFD  3.6947e-03  2.908e-02    0  1.000 44.290  1.48 2.882e+04  99.0000 
OBS: 59866.3595 i WFD  5.9863e-03  2.667e-02    0  1.000 43.870  1.78 1.493e+04  99.0000 
OBS: 59867.3043 r WFD -2.1698e-03  1.403e-02    0  1.000 44.940  1.87 2.002e+04  99.0000 
OBS: 59869.1468 r WFD  3.0453e-03  5.320e-03    0  1.000 45.530  1.60 1.528e+04  99.0000 
OBS: 59870.2150 i WFD  4.5740e-03  1.070e-02    0  1.000 44.580  1.46 1.404e+04  99.0000 
