SURVEY:   LSST
SNID:     1112502
IAUC:     NULL
SNTYPE:   132
RA:       154.929295  # deg
DEC:      -33.668844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0747 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59802.520     # estimate for LC fit codes
MJD_TRIGGER:       59929.355  
MJD_DETECT_FIRST:  59924.344  
MJD_DETECT_LAST:   59976.105  

REDSHIFT_HELIO:   1.374159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816507083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.929287    # deg 
HOSTGAL_DEC:         -33.668833    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     12.405   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.96  23.95  23.89  23.60  23.23 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37416  
SIM_REDSHIFT_CMB:    1.37672  
SIM_REDSHIFT_HOST:   1.40354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816507083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            44.9567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              154.929291     # deg  
SIM_DEC:             -33.668846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.25  # days 
SIM_TRESTMAX:        366.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.03  26.56  26.44  26.37  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2588 u WFD  8.9854e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1813 Y WFD -8.8822e-03  6.624e-02    0  1.000 43.260  1.93 1.950e+04  99.0000 
OBS: 59594.1751 Y WFD  1.7014e-02  8.569e-02    0  1.000 42.540  1.69 1.484e+04  99.0000 
OBS: 59598.3687 z WFD  6.5800e-03  7.480e-02    0  1.000 44.290  2.98 3.682e+04  99.0000 
OBS: 59607.3242 g WFD  4.8002e-03  6.050e-03    0  1.000 44.850  2.10 7.077e+03  99.0000 
OBS: 59614.1708 i WFD -2.9690e-02  1.869e-02    0  1.000 44.570  2.48 1.430e+04  99.0000 
OBS: 59615.3842 z WFD -5.8122e-02  7.405e-02    0  1.000 43.500  2.49 2.107e+04  99.0000 
OBS: 59626.2919 z WFD  2.3219e-02  3.497e-02    0  1.000 44.290  1.65 3.109e+04  99.0000 
OBS: 59652.0694 Y WFD -3.4322e-02  6.557e-02    0  1.000 43.330  2.03 1.957e+04  99.0000 
OBS: 59653.0519 Y WFD -8.3406e-02  7.701e-02    0  1.000 43.320  2.25 2.055e+04  99.0000 
OBS: 59654.0435 Y WFD -3.6183e-02  1.055e-01    0  1.000 42.560  2.06 1.526e+04  99.0000 
OBS: 59658.0681 z WFD -2.4622e-02  4.937e-02    0  1.000 44.280  2.54 2.825e+04  99.0000 
OBS: 59659.1457 i WFD -3.9817e-02  3.919e-02    0  1.000 43.890  2.24 1.776e+04  99.0000 
OBS: 59682.0371 Y WFD -7.9613e-03  5.412e-02    0  1.000 42.600  1.19 1.407e+04  99.0000 
OBS: 59683.0563 Y WFD -3.2554e-02  5.320e-02    0  1.000 42.600  1.13 1.456e+04  99.0000 
OBS: 59684.0997 Y WFD  9.8060e-03  5.942e-02    0  1.000 42.610  1.19 1.559e+04  99.0000 
OBS: 59685.1076 Y WFD -5.8204e-02  4.474e-02    0  1.000 43.360  1.21 2.303e+04  99.0000 
OBS: 59686.1589 Y WFD -9.0598e-02  8.220e-02    0  1.000 42.560  1.50 1.634e+04  99.0000 
OBS: 59696.9671 z WFD -9.5813e-02  6.471e-02    0  1.000 43.510  2.81 1.647e+04  99.0000 
OBS: 59700.9745 z WFD  2.2411e-02  1.865e-02    0  1.000 44.260  1.40 1.901e+04  99.0000 
OBS: 59710.1266 i WFD  5.3726e-03  3.320e-02    0  1.000 43.850  1.93 1.682e+04  99.0000 
OBS: 59712.1114 Y WFD -2.3935e-01  1.240e-01    0  1.000 42.540  2.36 1.537e+04  99.0000 
OBS: 59713.1130 Y WFD  7.8324e-02  1.011e-01    0  1.000 42.540  1.87 1.583e+04  99.0000 
OBS: 59769.9616 z WFD  8.4076e-02  4.054e-02    0  1.000 44.250  1.71 3.352e+04  99.0000 
OBS: 59777.9619 z WFD -4.0232e-02  6.953e-02    0  1.000 43.490  2.47 1.976e+04  99.0000 
OBS: 59900.3527 z WFD  1.7281e-01  4.586e-02    0  1.000 44.260  2.26 2.896e+04  29.3188 
OBS: 59903.3527 z WFD  1.5932e-01  4.557e-02    0  1.000 43.510  1.83 1.781e+04  29.3312 
OBS: 59905.3130 u WFD  2.6952e-02  3.857e-02    0  1.000 41.000  2.89 9.424e+02  34.4579 
OBS: 59913.3252 r WFD  1.7249e-02  1.107e-02    0  1.000 44.070  1.71 7.757e+03  32.6885 
OBS: 59920.2773 Y WFD  4.1883e-01  9.848e-02    0  1.000 42.540  1.87 1.541e+04  28.2792 
OBS: 59924.3419 Y WFD  6.0450e-01  6.197e-02 4096  1.000 42.580  1.32 1.426e+04  28.3433 
OBS: 59929.3546 Y WFD  3.8264e-01  8.514e-02 6144  1.000 42.620  1.35 1.987e+04  28.4246 
OBS: 59932.2715 g WFD  5.8368e-03  3.168e-03    0  1.000 45.530  1.49 9.771e+03  33.7697 
OBS: 59934.2697 g WFD -4.4099e-03  4.760e-03    0  1.000 44.760  1.61 6.685e+03  33.7817 
OBS: 59935.2963 i WFD  2.2013e-02  9.968e-03    0  1.000 44.580  1.34 1.425e+04  31.6129 
OBS: 59948.2517 z WFD  1.3922e-01  2.017e-02 4096  1.000 45.020  1.74 3.330e+04  29.8229 
OBS: 59951.3193 z WFD  9.4157e-02  2.748e-02    0  1.000 44.280  1.51 2.645e+04  29.9360 
OBS: 59952.1861 Y WFD  4.2145e-01  9.328e-02    0  1.000 42.520  1.66 1.615e+04  28.5360 
OBS: 59956.2421 i WFD  1.9491e-02  1.171e-02    0  1.000 45.830  1.71 4.150e+04  31.5942 
OBS: 59964.2105 u WFD  1.2293e-02  2.319e-02    0  1.000 41.250  2.07 9.961e+02  34.4488 
OBS: 59965.2052 r WFD -5.3482e-03  6.888e-03    0  1.000 45.570  2.20 1.493e+04  32.6758 
OBS: 59968.1429 u WFD  1.1946e-02  2.314e-02    0  1.000 41.750  2.49 1.309e+03  34.4265 
OBS: 59972.1468 r WFD -1.8696e-03  1.017e-02    0  1.000 44.800  1.94 1.229e+04  32.6629 
OBS: 59976.1056 Y WFD  3.1435e-01  9.397e-02 4096  1.000 42.500  1.80 1.473e+04  28.6847 
OBS: 59978.1723 Y WFD  2.8280e-01  8.312e-02    0  1.000 42.580  1.78 1.418e+04  28.6759 
OBS: 59979.1141 Y WFD  3.2855e-01  7.420e-02    0  1.000 42.520  1.35 1.579e+04  28.6773 
OBS: 59980.0943 Y WFD  3.4945e-01  9.205e-02    0  1.000 42.500  1.53 1.697e+04  28.6891 
OBS: 59982.1236 z WFD  7.6212e-02  3.407e-02    0  1.000 44.270  1.51 3.249e+04  30.3529 
OBS: 59986.3651 i WFD -3.8615e-02  3.551e-02    0  1.000 43.850  2.07 1.678e+04  31.8401 
OBS: 59987.1923 i WFD -3.4214e-04  1.238e-02    0  1.000 45.340  1.96 2.438e+04  31.8534 
OBS: 59988.2952 r WFD  1.0521e-02  5.138e-03    0  1.000 46.410  1.66 3.200e+04  32.7214 
OBS: 60004.0789 r WFD -3.0100e-02  1.537e-02    0  1.000 44.880  2.12 1.831e+04  32.9677 
OBS: 60016.0554 g WFD  7.0053e-03  4.771e-03    0  1.000 44.800  1.65 6.783e+03  33.9839 
OBS: 60016.2893 i WFD  5.8072e-03  1.924e-02    0  1.000 44.580  1.79 2.059e+04  32.1760 
OBS: 60017.1315 r WFD  4.2245e-03  9.800e-03    0  1.000 44.890  1.91 1.308e+04  33.0670 
OBS: 60032.0176 i WFD -6.4458e-03  1.039e-02    0  1.000 44.600  1.26 1.610e+04  32.3633 
OBS: 60037.2185 Y WFD  1.3271e-01  1.160e-01    0  1.000 42.540  2.17 1.565e+04  30.0977 
OBS: 60039.1882 Y WFD  3.0269e-02  8.918e-02    0  1.000 43.330  2.20 2.456e+04  30.2799 
OBS: 60040.1986 Y WFD  1.7078e-01  1.162e-01    0  1.000 42.570  2.02 1.731e+04  30.3868 
OBS: 60040.9968 z WFD  2.3456e-02  3.366e-02    0  1.000 44.270  1.62 2.992e+04  31.4698 
OBS: 60042.1979 z WFD  6.5591e-02  4.246e-02    0  1.000 44.260  2.12 2.858e+04  31.4534 
OBS: 60052.0137 u WFD  1.0883e-02  1.479e-02    0  1.000 41.390  1.43 1.047e+03  35.6661 
OBS: 60068.1591 Y WFD  1.2884e-01  7.392e-02    0  1.000 43.710  2.13 2.984e+04  30.5091 
OBS: 60069.1139 z WFD -8.9409e-03  3.265e-02    0  1.000 44.280  1.51 3.143e+04  31.3416 
OBS: 60070.1547 z WFD  1.0490e-01  4.047e-02    0  1.000 44.250  1.79 3.196e+04  31.3918 
OBS: 60072.0792 i WFD -1.5398e-02  1.396e-02    0  1.000 45.390  1.66 3.397e+04  32.6206 
OBS: 60073.0566 r WFD -3.2118e-03  1.657e-02    0  1.000 44.190  1.58 1.403e+04  33.8412 
OBS: 60095.0741 Y WFD  3.7395e-02  8.416e-02    0  1.000 42.540  1.61 1.530e+04  30.9035 
OBS: 60096.0719 Y WFD -3.0170e-02  7.061e-02    0  1.000 43.280  1.87 2.185e+04  30.9240 
OBS: 60111.0222 r WFD  1.0332e-02  8.318e-03    0  1.000 44.810  1.78 1.106e+04  33.7226 
OBS: 60119.0228 r WFD  4.1157e-03  9.138e-03    0  1.000 45.550  2.38 1.797e+04  33.7114 
OBS: 60124.0023 Y WFD -2.2506e-01  9.366e-02    0  1.000 42.520  1.81 1.487e+04  31.0622 
OBS: 60130.9845 z WFD  8.6589e-03  2.666e-02    0  1.000 44.230  1.75 2.114e+04  31.7366 
OBS: 60281.3522 Y WFD  5.6093e-02  9.795e-02    0  1.000 42.590  1.62 1.853e+04  31.2959 
OBS: 60282.3408 z WFD  1.0670e-02  3.396e-02    0  1.000 43.510  1.55 1.567e+04  32.1668 
OBS: 60290.2732 u WFD  5.8132e-03  1.522e-02    0  1.000 42.310  2.12 1.695e+03  36.6437 
OBS: 60291.2526 u WFD  2.1937e-02  2.509e-02    0  1.000 41.050  1.93 9.613e+02  36.6503 
OBS: 60297.2711 g WFD -4.9023e-03  5.849e-03    0  1.000 44.780  2.02 6.669e+03  35.6497 
OBS: 60305.2096 Y WFD  9.1884e-02  7.716e-02    0  1.000 43.270  1.94 2.280e+04  31.4090 
OBS: 60309.3545 z WFD  2.9939e-02  3.877e-02    0  1.000 43.530  1.51 1.870e+04  32.3084 
OBS: 60316.2992 r WFD -6.7881e-03  7.561e-03    0  1.000 44.850  1.74 1.068e+04  34.5906 
OBS: 60327.2710 r WFD  1.0580e-02  1.028e-02    0  1.000 44.840  2.45 1.021e+04  34.6585 
OBS: 60331.1480 Y WFD  9.5954e-02  1.296e-01    0  1.000 42.520  2.51 1.483e+04  31.5318 
OBS: 60331.2037 i WFD  1.6488e-02  2.558e-02    0  1.000 44.620  2.34 2.173e+04  33.4877 
OBS: 60333.1760 z WFD  6.5103e-02  5.210e-02    0  1.000 44.260  2.74 2.713e+04  32.4332 
