SURVEY:   LSST
SNID:     1255191
IAUC:     NULL
SNTYPE:   110
RA:       231.588363  # deg
DEC:      -42.283615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1234 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59719.059     # estimate for LC fit codes
MJD_TRIGGER:       59690.418  
MJD_DETECT_FIRST:  59686.359  
MJD_DETECT_LAST:   60120.965  

REDSHIFT_HELIO:   0.934848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064211736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.588049    # deg 
HOSTGAL_DEC:         -42.283588    # deg 
HOSTGAL_SNSEP:       0.469       # arcsec 
HOSTGAL_DDLR:        1.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     9.778   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.52  25.57  24.53  23.95  23.75 # ugrizY
HOSTGAL_MAGERR:   0.58   0.09   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93485  
SIM_REDSHIFT_CMB:    0.93582  
SIM_REDSHIFT_HOST:   0.92057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064211736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.869 -9.000 
SIM_DLMU:            43.9212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              231.588364     # deg  
SIM_DEC:             -42.283615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2113e-06 
SIM_SALT2x1:         0.0178 
SIM_SALT2c:          -0.0598 
SIM_SALT2mB:         24.3683 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0088  # spectro-search efficiency 
SIM_TRESTMIN:        -34.51  # days 
SIM_TRESTMAX:        438.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.40  27.63  25.05  24.11  24.00  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2913 Y WFD -9.2059e-02  7.937e-02    0  1.000 42.570  1.85 1.291e+04  99.0000 
OBS: 59653.2560 Y WFD -1.7976e-01  1.070e-01    0  1.000 42.550  2.25 1.405e+04  99.0000 
OBS: 59654.2252 Y WFD -1.3482e-02  8.397e-02    0  1.000 43.280  2.29 2.122e+04  99.0000 
OBS: 59665.3613 g WFD  1.6509e-03  6.616e-03    0  1.000 44.910  2.07 8.298e+03  99.0000 
OBS: 59669.4064 z WFD -4.4182e-02  4.660e-02    0  1.000 44.260  3.05 2.180e+04  99.0000 
OBS: 59670.4141 z WFD -3.1119e-02  6.186e-02    0  1.000 43.510  2.31 1.915e+04  99.0000 
OBS: 59675.1508 r WFD  3.2195e-03  1.006e-02    0  1.000 44.790  2.07 1.130e+04  99.0000 
OBS: 59683.1355 Y WFD  1.0823e-01  4.546e-02    0  1.000 43.710  1.49 2.623e+04  29.9804 
OBS: 59684.1765 Y WFD  7.7150e-02  7.600e-02    0  1.000 42.560  1.47 1.541e+04  29.3886 
OBS: 59685.1750 Y WFD  3.4942e-01  7.246e-02    0  1.000 42.570  1.29 1.690e+04  28.8297 
OBS: 59686.3581 Y WFD  4.5068e-01  3.421e-02 4096  1.000 44.840  1.46 5.704e+04  28.3500 
OBS: 59690.4162 z WFD  1.8632e+00  4.464e-02 6144  1.000 43.480  1.50 2.070e+04  26.8276 
OBS: 59710.2075 i WFD  2.0537e+01  1.609e-02 4096  1.000 44.620  1.72 1.849e+04  24.2182 
OBS: 59717.2619 z WFD  2.5074e+01  4.667e-02 4096  1.000 44.280  2.19 3.094e+04  24.0005 
OBS: 59718.3459 z WFD  2.5126e+01  3.811e-02 4096  1.000 44.680  2.15 3.720e+04  24.0025 
OBS: 59748.1773 i WFD  6.4112e+00  1.792e-02 4096  1.000 44.620  1.68 2.117e+04  25.4820 
OBS: 59768.9713 z WFD  3.6624e+00  3.150e-02 4096  1.000 44.280  1.63 2.808e+04  26.0978 
OBS: 59776.1125 i WFD  1.5990e+00  3.109e-02 4096  1.000 44.620  2.62 2.359e+04  26.9710 
OBS: 59784.9664 z WFD  2.1216e+00  3.498e-02 4096  1.000 44.270  2.33 2.161e+04  26.6563 
OBS: 59787.0623 r WFD  4.6598e-01  1.406e-02 4096  1.000 44.830  3.12 1.087e+04  28.3456 
OBS: 59800.0914 Y WFD  2.1154e+00  9.482e-02 4096  1.000 42.540  1.69 1.642e+04  26.6426 
OBS: 59802.0867 Y WFD  2.1657e+00  5.027e-02 4096  1.000 44.040  1.81 3.236e+04  26.6729 
OBS: 59812.0404 g WFD  6.3754e-02  5.257e-03 4096  1.000 44.790  1.70 7.188e+03  30.5268 
OBS: 59813.0479 r WFD  2.5015e-01  9.253e-03 4096  1.000 44.810  1.90 1.153e+04  29.0707 
OBS: 59818.0082 u WFD  2.8286e-02  1.858e-02    0  1.000 41.330  1.65 1.078e+03  36.2940 
OBS: 59964.3684 z WFD  3.7714e-01  5.190e-02 4096  1.000 43.490  1.94 1.878e+04  28.4031 
OBS: 59968.3656 z WFD  4.2265e-01  3.718e-02 4096  1.000 44.250  2.20 2.389e+04  28.4384 
OBS: 59978.3812 z WFD  3.7730e-01  2.499e-02 4096  1.000 44.270  1.34 2.685e+04  28.5266 
OBS: 59985.3620 i WFD  1.7378e-01  2.110e-02    0  1.000 44.610  1.67 2.488e+04  29.3866 
OBS: 59985.3758 z WFD  3.9488e-01  3.481e-02 4096  1.000 43.520  1.42 1.769e+04  28.5879 
OBS: 59986.3847 z WFD  3.2300e-01  2.720e-02 4096  1.000 45.030  1.71 4.613e+04  28.5968 
OBS: 59987.3835 z WFD  3.4130e-01  3.831e-02 4096  1.000 44.280  1.89 2.946e+04  28.6055 
OBS: 59991.2960 r WFD  2.5264e-02  6.499e-03 4096  1.000 45.560  1.77 1.735e+04  31.2030 
OBS: 59997.2839 u WFD  2.7439e-02  2.396e-02    0  1.000 41.150  1.92 1.012e+03  38.4272 
OBS: 60000.2759 g WFD  7.1048e-03  5.586e-03    0  1.000 44.740  1.76 7.046e+03  32.7705 
OBS: 60004.2585 r WFD  1.1410e-02  1.141e-02    0  1.000 44.790  2.34 1.133e+04  31.3446 
