SURVEY:   LSST
SNID:     1162857
IAUC:     NULL
SNTYPE:   121
RA:       201.478318  # deg
DEC:      -36.223107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59909.016     # estimate for LC fit codes
MJD_TRIGGER:       59951.324  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60166.008  

REDSHIFT_HELIO:   0.553580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812874613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.478308    # deg 
HOSTGAL_DEC:         -36.223104    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     10.806   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.37  22.31  21.75  21.46  21.30 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55358  
SIM_REDSHIFT_CMB:    0.55500  
SIM_REDSHIFT_HOST:   0.55874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812874613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            42.5320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              201.478317     # deg  
SIM_DEC:             -36.223106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.89  # days 
SIM_TRESTMAX:        404.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  26.44  24.89  24.57  24.46  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -1.5782e-03  6.557e-02    0  1.000 43.250  1.87 1.974e+04  99.0000 
OBS: 59626.3603 z WFD  9.8012e-03  1.473e-02    0  1.000 45.790  1.64 5.245e+04  99.0000 
OBS: 59628.3819 z WFD -2.9677e-02  2.860e-02    0  1.000 44.290  1.42 2.955e+04  99.0000 
OBS: 59636.3960 z WFD  4.4126e-03  3.583e-02    0  1.000 43.520  1.50 1.724e+04  99.0000 
OBS: 59645.1622 u WFD  4.1824e-02  4.019e-02    0  1.000 41.060  3.13 9.582e+02  99.0000 
OBS: 59652.1492 Y WFD  7.7894e-02  1.281e-01    0  1.000 42.530  2.58 1.440e+04  99.0000 
OBS: 59654.1363 Y WFD -2.3726e-02  5.121e-02    0  1.000 44.470  2.35 3.773e+04  99.0000 
OBS: 59658.3302 z WFD -6.9366e-03  6.485e-02    0  1.000 44.280  2.72 3.465e+04  99.0000 
OBS: 59660.3466 Y WFD  1.0685e-01  9.244e-02    0  1.000 43.320  2.57 2.159e+04  99.0000 
OBS: 59661.4045 z WFD -3.2593e-02  6.545e-02    0  1.000 43.490  2.32 1.981e+04  99.0000 
OBS: 59682.0494 Y WFD -9.8806e-02  7.861e-02    0  1.000 42.520  1.48 1.526e+04  99.0000 
OBS: 59683.0709 Y WFD  3.8890e-02  6.897e-02    0  1.000 42.540  1.31 1.541e+04  99.0000 
OBS: 59685.1899 Y WFD -1.6654e-02  4.980e-02    0  1.000 43.360  1.21 2.564e+04  99.0000 
OBS: 59688.3009 z WFD  3.1679e-02  3.307e-02    0  1.000 45.250  2.37 4.956e+04  99.0000 
OBS: 59690.2147 i WFD -1.1391e-03  1.044e-02    0  1.000 45.810  1.64 3.786e+04  99.0000 
OBS: 59716.2553 Y WFD -2.8681e-02  9.506e-02    0  1.000 43.280  2.10 2.619e+04  99.0000 
OBS: 59770.1036 z WFD -1.7572e-02  3.768e-02    0  1.000 44.250  1.75 3.044e+04  99.0000 
OBS: 59789.0022 r WFD -6.0952e-03  9.753e-03    0  1.000 44.830  2.12 1.110e+04  99.0000 
OBS: 59800.0217 Y WFD -2.4922e-02  8.438e-02    0  1.000 43.270  2.24 2.160e+04  99.0000 
OBS: 59802.0114 Y WFD  5.9740e-02  7.261e-02    0  1.000 43.280  1.91 2.200e+04  99.0000 
OBS: 59806.0021 r WFD  6.6264e-03  9.153e-03    0  1.000 44.800  1.79 1.200e+04  99.0000 
OBS: 59807.0195 g WFD -1.6188e-02  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD -4.3066e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3469 Y WFD  9.1814e+00  4.697e-02 4096  1.000 44.060  1.88 2.964e+04  25.0927 
OBS: 59951.3260 z WFD  7.3680e+00  3.470e-02 6144  1.000 44.250  1.73 2.834e+04  25.3390 
OBS: 59952.3124 Y WFD  8.8070e+00  5.878e-02 4096  1.000 43.280  1.55 2.193e+04  25.1269 
OBS: 59964.2826 u WFD  5.1233e-02  2.234e-02    0  1.000 41.830  2.43 1.395e+03  30.2561 
OBS: 59964.3644 z WFD  5.8377e+00  3.420e-02 4096  1.000 43.510  1.67 1.463e+04  25.5833 
OBS: 59978.2375 Y WFD  5.8760e+00  7.675e-02 4096  1.000 42.520  1.47 1.500e+04  25.5534 
OBS: 59980.2471 Y WFD  5.8393e+00  7.156e-02 4096  1.000 42.540  1.35 1.550e+04  25.5687 
OBS: 59991.2682 r WFD  9.8666e-01  5.277e-03 4096  1.000 45.600  1.65 1.566e+04  27.5026 
OBS: 59995.2232 r WFD  9.7042e-01  7.629e-03 4096  1.000 44.810  1.62 1.114e+04  27.5186 
OBS: 59997.2051 u WFD  5.7476e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  30.5619 
OBS: 59999.1856 u WFD  5.9197e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  30.5675 
OBS: 59999.2202 g WFD  1.8526e-01  4.695e-03 4096  1.000 44.790  1.60 6.818e+03  29.3735 
OBS: 60000.2134 g WFD  1.7678e-01  4.599e-03 4096  1.000 44.790  1.57 6.805e+03  29.3871 
OBS: 60009.1424 Y WFD  4.6742e+00  8.377e-02 4096  1.000 43.260  2.05 2.321e+04  25.8458 
OBS: 60010.3257 z WFD  3.6633e+00  3.898e-02 4096  1.000 44.290  1.94 2.947e+04  26.0809 
OBS: 60011.2789 Y WFD  4.5042e+00  6.364e-02 4096  1.000 43.360  1.72 2.304e+04  25.8644 
OBS: 60012.3493 z WFD  3.6357e+00  4.253e-02 4096  1.000 44.290  1.94 3.215e+04  26.0842 
OBS: 60016.3579 i WFD  2.3665e+00  1.705e-02 4096  1.000 44.630  1.44 2.374e+04  26.5734 
OBS: 60019.2873 g WFD  1.3983e-01  6.916e-03 4096  1.000 44.950  1.95 9.553e+03  29.6812 
OBS: 60027.1168 u WFD  5.7049e-03  1.949e-02    0  1.000 41.100  1.53 9.866e+02  30.8171 
OBS: 60030.3424 i WFD  2.1022e+00  1.135e-02 4096  1.000 44.580  1.47 1.478e+04  26.6956 
OBS: 60031.2283 r WFD  6.5569e-01  5.632e-03 4096  1.000 44.860  1.31 1.065e+04  27.9480 
OBS: 60036.2755 i WFD  1.9326e+00  1.293e-02 4096  1.000 44.630  1.27 2.040e+04  26.7763 
OBS: 60038.1405 Y WFD  3.3954e+00  7.372e-02 4096  1.000 43.330  2.03 2.200e+04  26.1695 
OBS: 60040.2107 Y WFD  3.3861e+00  1.155e-01 4096  1.000 42.610  1.94 1.858e+04  26.1969 
OBS: 60043.3556 z WFD  3.0463e+00  4.556e-02 4096  1.000 44.250  1.93 3.337e+04  26.2521 
OBS: 60045.2699 i WFD  1.7488e+00  1.184e-02 4096  1.000 45.380  1.51 3.137e+04  26.8799 
OBS: 60051.2579 r WFD  5.0733e-01  5.886e-03 4096  1.000 44.840  1.31 1.093e+04  28.2331 
OBS: 60054.1703 r WFD  5.0245e-01  5.879e-03 4096  1.000 44.860  1.35 1.079e+04  28.2704 
OBS: 60057.0767 g WFD  7.3896e-02  3.557e-03 4096  1.000 45.570  1.69 1.003e+04  30.3352 
OBS: 60064.1732 i WFD  1.4324e+00  2.025e-02 4096  1.000 44.630  2.09 1.944e+04  27.0899 
OBS: 60067.1353 z WFD  2.5534e+00  2.609e-02 4096  1.000 44.290  1.28 2.989e+04  26.5026 
OBS: 60071.2786 Y WFD  2.3164e+00  5.474e-02 4096  1.000 43.730  1.48 3.238e+04  26.6064 
OBS: 60082.9544 z WFD  2.0690e+00  5.759e-02 4096  1.000 43.490  1.75 2.310e+04  26.6874 
OBS: 60083.2317 r WFD  3.6489e-01  8.006e-03 4096  1.000 44.810  1.69 1.121e+04  28.6136 
OBS: 60086.9619 z WFD  2.0688e+00  3.729e-02 4096  1.000 44.240  1.89 2.764e+04  26.7356 
OBS: 60091.1488 r WFD  3.4195e-01  8.563e-03 4096  1.000 44.860  1.74 1.220e+04  28.7011 
OBS: 60100.0970 Y WFD  1.6236e+00  9.388e-02 4096  1.000 42.610  1.88 1.559e+04  26.9775 
