SURVEY:   LSST
SNID:     1210998
IAUC:     NULL
SNTYPE:   126
RA:       0.624003  # deg
DEC:      -14.824158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60057.969     # estimate for LC fit codes
MJD_TRIGGER:       60085.414  
MJD_DETECT_FIRST:  60082.430  
MJD_DETECT_LAST:   60249.012  

REDSHIFT_HELIO:   0.910749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.908617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939452022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.623998    # deg 
HOSTGAL_DEC:         -14.824157    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     10.776   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.29  23.83  22.83  22.02  21.65 # ugrizY
HOSTGAL_MAGERR:   0.52   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91075  
SIM_REDSHIFT_CMB:    0.90862  
SIM_REDSHIFT_HOST:   0.94650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939452022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.634 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.475 -9.000 
SIM_DLMU:            43.8456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              0.624003     # deg  
SIM_DEC:             -14.824159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.69  # days 
SIM_TRESTMAX:        314.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.57  26.97  25.83  25.40  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4452 z WFD -1.3232e-02  9.836e-02    0  1.000 43.530  3.16 2.267e+04  99.0000 
OBS: 59769.4407 Y WFD -3.0919e-02  5.380e-02    0  1.000 43.340  1.44 2.285e+04  99.0000 
OBS: 59771.3380 z WFD  1.6541e-02  2.650e-02    0  1.000 44.260  1.65 2.291e+04  99.0000 
OBS: 59772.2734 Y WFD -1.5783e-01  1.384e-01    0  1.000 42.520  2.59 1.536e+04  99.0000 
OBS: 59773.4338 Y WFD -4.8622e-02  5.261e-02    0  1.000 43.330  1.50 2.125e+04  99.0000 
OBS: 59784.3210 r WFD  5.0179e-03  1.083e-02    0  1.000 44.840  2.39 1.103e+04  99.0000 
OBS: 59788.4107 i WFD -1.0068e-02  1.842e-02    0  1.000 44.580  2.40 1.470e+04  99.0000 
OBS: 59790.3350 g WFD -9.4455e-03  7.717e-03    0  1.000 44.870  2.69 7.178e+03  99.0000 
OBS: 59796.2022 z WFD -4.2197e-02  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD -2.2876e-02  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59808.2828 i WFD  8.0101e-04  1.153e-02    0  1.000 45.390  1.45 3.211e+04  99.0000 
OBS: 59808.4203 z WFD -1.7329e-03  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2002 g WFD -6.2998e-03  5.785e-03    0  1.000 44.810  1.88 7.286e+03  99.0000 
OBS: 59811.2182 i WFD  1.2747e-02  1.472e-02    0  1.000 44.580  1.89 1.492e+04  99.0000 
OBS: 59817.2080 r WFD  3.4341e-03  4.735e-03    0  1.000 45.590  1.44 1.597e+04  99.0000 
OBS: 59818.1770 u WFD  8.5177e-03  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD  3.2061e-03  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59822.1717 i WFD  8.2827e-03  1.585e-02    0  1.000 44.570  1.98 1.520e+04  99.0000 
OBS: 59825.1217 z WFD  4.0627e-04  3.849e-02    0  1.000 44.220  2.41 2.196e+04  99.0000 
OBS: 59826.1335 z WFD -3.2889e-02  3.555e-02    0  1.000 44.240  2.28 2.184e+04  99.0000 
OBS: 59827.1484 z WFD  5.9256e-03  2.267e-02    0  1.000 45.000  2.04 3.135e+04  99.0000 
OBS: 59835.1351 Y WFD -6.9889e-02  4.566e-02    0  1.000 44.070  1.68 3.255e+04  99.0000 
OBS: 59837.1226 r WFD  3.6589e-03  6.613e-03    0  1.000 45.590  1.68 1.912e+04  99.0000 
OBS: 59856.0676 Y WFD -4.8246e-02  8.464e-02    0  1.000 42.550  1.79 1.397e+04  99.0000 
OBS: 59863.1866 z WFD -2.1493e-02  2.468e-02    0  1.000 45.040  1.55 4.661e+04  99.0000 
OBS: 59867.9991 Y WFD -9.6707e-02  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59872.0071 Y WFD -6.6803e-02  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1637 u WFD -3.5195e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0134 z WFD  4.8740e-02  3.099e-02    0  1.000 43.490  1.52 1.431e+04  99.0000 
OBS: 59880.1044 r WFD -4.4986e-03  5.391e-03    0  1.000 44.850  1.20 1.104e+04  99.0000 
OBS: 59885.0150 Y WFD  8.9035e-03  4.730e-02    0  1.000 43.330  1.40 2.047e+04  99.0000 
OBS: 59906.0849 u WFD -2.3119e-02  2.572e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
OBS: 59926.0436 z WFD -2.5311e-02  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
OBS: 59926.0968 r WFD -1.7038e-02  5.992e-03    0  1.000 45.550  1.65 1.700e+04  99.0000 
