SURVEY:   LSST
SNID:     1154838
IAUC:     NULL
SNTYPE:   121
RA:       100.261912  # deg
DEC:      -48.294641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0673 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60081.977     # estimate for LC fit codes
MJD_TRIGGER:       60064.004  
MJD_DETECT_FIRST:  60062.984  
MJD_DETECT_LAST:   60586.324  

REDSHIFT_HELIO:   0.574957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.575620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750536299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.261870    # deg 
HOSTGAL_DEC:         -48.294049    # deg 
HOSTGAL_SNSEP:       1.067       # arcsec 
HOSTGAL_DDLR:        0.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     46.592   # Ixx + Iyy
HOSTGAL_MAG:     23.64  23.16  22.30  21.69  21.44  21.25 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57496  
SIM_REDSHIFT_CMB:    0.57562  
SIM_REDSHIFT_HOST:   0.56781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750536299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            42.6289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0414   # mag 
SIM_RA:              100.261909     # deg  
SIM_DEC:             -48.294640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.70  # days 
SIM_TRESTMAX:        374.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.18  25.04  24.41  24.05  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD  6.9693e-02  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0460 z WFD  3.2809e-02  3.158e-02    0  1.000 44.680  2.00 3.317e+04  99.0000 
OBS: 59584.1595 u WFD  3.2046e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59589.0589 Y WFD -9.7994e-02  7.827e-02    0  1.000 42.530  1.67 1.359e+04  99.0000 
OBS: 59590.3331 i WFD  2.1702e-02  2.222e-02    0  1.000 43.780  1.84 1.107e+04  99.0000 
OBS: 59593.0544 z WFD  2.4536e-02  2.079e-02    0  1.000 45.010  1.65 3.587e+04  99.0000 
OBS: 59601.0427 Y WFD -7.7901e-02  8.621e-02    0  1.000 42.550  1.81 1.407e+04  99.0000 
OBS: 59601.1352 r WFD -2.8183e-03  2.449e-02    0  1.000 44.160  2.38 1.339e+04  99.0000 
OBS: 59601.2323 i WFD -1.4934e-02  2.083e-02    0  1.000 44.600  1.91 2.129e+04  99.0000 
OBS: 59602.0338 Y WFD  8.6831e-02  1.380e-01    0  1.000 42.570  2.03 2.045e+04  99.0000 
OBS: 59627.0367 z WFD  1.8108e-02  2.964e-02    0  1.000 44.270  1.67 2.556e+04  99.0000 
OBS: 59637.0236 Y WFD -5.8497e-02  8.594e-02    0  1.000 42.570  2.02 1.280e+04  99.0000 
OBS: 59639.0196 z WFD -5.4868e-02  5.093e-02    0  1.000 43.500  2.62 1.377e+04  99.0000 
OBS: 59654.9980 Y WFD  6.8835e-02  1.142e-01    0  1.000 42.590  1.95 1.795e+04  99.0000 
OBS: 59659.1085 i WFD -1.4201e-02  2.259e-02    0  1.000 44.600  1.87 2.358e+04  99.0000 
OBS: 59676.9788 Y WFD -3.4230e-02  1.523e-01    0  1.000 42.590  2.61 1.788e+04  99.0000 
OBS: 59679.9761 Y WFD -5.2735e-02  8.010e-02    0  1.000 42.590  1.31 1.874e+04  99.0000 
OBS: 59685.0199 Y WFD -1.2242e-02  6.703e-02    0  1.000 42.560  1.33 1.502e+04  99.0000 
OBS: 59687.0321 z WFD -1.1119e-02  2.853e-02    0  1.000 44.250  1.51 2.671e+04  99.0000 
OBS: 59692.9660 Y WFD  2.7555e-01  1.671e-01    0  1.000 42.590  2.49 2.056e+04  99.0000 
OBS: 59700.0035 u WFD  2.9976e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  99.0000 
OBS: 59712.9720 Y WFD  5.1606e-02  1.021e-01    0  1.000 42.540  2.02 1.479e+04  99.0000 
OBS: 59827.3901 g WFD -3.7121e-04  5.784e-03    0  1.000 44.720  1.90 6.634e+03  99.0000 
OBS: 59842.3397 r WFD -8.9975e-03  7.428e-03    0  1.000 45.550  2.20 1.581e+04  99.0000 
OBS: 59851.3137 u WFD  3.2180e-02  2.963e-02    0  1.000 41.090  2.38 9.550e+02  99.0000 
OBS: 59853.2902 r WFD  1.0272e-02  1.754e-02    0  1.000 44.020  2.59 7.744e+03  99.0000 
OBS: 59853.3034 g WFD  3.6434e-03  7.195e-03    0  1.000 44.700  2.39 6.442e+03  99.0000 
OBS: 59853.3109 r WFD  8.8834e-03  1.364e-02    0  1.000 44.040  2.09 7.605e+03  99.0000 
OBS: 59853.3296 g WFD  8.8249e-03  6.929e-03    0  1.000 44.750  2.41 6.442e+03  99.0000 
OBS: 59861.2780 Y WFD -2.2007e-02  8.723e-02    0  1.000 42.520  1.60 1.567e+04  99.0000 
OBS: 59862.2943 z WFD  1.5194e-02  2.091e-02    0  1.000 45.010  1.50 3.969e+04  99.0000 
OBS: 59868.2647 r WFD  8.4422e-03  1.015e-02    0  1.000 45.600  1.97 2.525e+04  99.0000 
OBS: 59871.2578 g WFD -1.9574e-03  5.408e-03    0  1.000 44.710  1.83 6.381e+03  99.0000 
OBS: 59897.2569 r WFD -3.3101e-03  8.516e-03    0  1.000 45.650  1.61 2.715e+04  99.0000 
OBS: 59904.2038 u WFD  2.3379e-02  1.658e-02    0  1.000 41.920  2.00 1.366e+03  99.0000 
OBS: 59908.1888 i WFD -9.6508e-03  1.645e-02    0  1.000 44.570  2.15 1.453e+04  99.0000 
OBS: 59915.3452 z WFD -2.7642e-02  3.950e-02    0  1.000 43.510  1.92 1.471e+04  99.0000 
OBS: 59918.1434 Y WFD -5.1619e-02  4.480e-02    0  1.000 43.730  1.56 2.515e+04  99.0000 
OBS: 59919.1230 z WFD  5.4938e-02  3.668e-02    0  1.000 44.250  1.90 2.729e+04  99.0000 
OBS: 59927.2791 r WFD -1.6474e-03  1.518e-02    0  1.000 44.910  2.11 1.868e+04  99.0000 
OBS: 59935.1919 i WFD  1.3771e-02  1.038e-02    0  1.000 44.580  1.44 1.381e+04  99.0000 
OBS: 59948.0505 z WFD -6.4228e-02  5.891e-02    0  1.000 44.240  2.85 2.896e+04  99.0000 
OBS: 59952.1376 Y WFD  7.2267e-02  6.074e-02    0  1.000 42.580  1.28 1.441e+04  99.0000 
OBS: 59953.0467 Y WFD  1.1424e-01  7.798e-02    0  1.000 42.540  1.59 1.435e+04  99.0000 
