SURVEY:   LSST
SNID:     1154803
IAUC:     NULL
SNTYPE:   121
RA:       207.452413  # deg
DEC:      -34.194428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59980.098     # estimate for LC fit codes
MJD_TRIGGER:       59966.367  
MJD_DETECT_FIRST:  59964.344  
MJD_DETECT_LAST:   60457.141  

REDSHIFT_HELIO:   0.685759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938517666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.452445    # deg 
HOSTGAL_DEC:         -34.194392    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     8.732   # Ixx + Iyy
HOSTGAL_MAG:     28.15  26.63  25.21  24.13  23.71  23.44 # ugrizY
HOSTGAL_MAGERR:   1.58   0.17   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68576  
SIM_REDSHIFT_CMB:    0.68722  
SIM_REDSHIFT_HOST:   0.72278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938517666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.808 -9.000 
SIM_DLMU:            43.0961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2645   # mag 
SIM_RA:              207.452408     # deg  
SIM_DEC:             -34.194427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.83  # days 
SIM_TRESTMAX:        330.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  26.72  25.34  24.76  24.30  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD -1.5549e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59628.3827 z WFD  2.7697e-02  2.831e-02    0  1.000 44.290  1.40 2.966e+04  99.0000 
OBS: 59629.3272 z WFD -5.9926e-03  2.369e-02    0  1.000 44.290  1.24 2.802e+04  99.0000 
OBS: 59636.3965 z WFD  4.8978e-02  3.628e-02    0  1.000 43.530  1.50 1.762e+04  99.0000 
OBS: 59645.1662 u WFD -1.5557e-02  4.054e-02    0  1.000 40.990  3.01 9.424e+02  99.0000 
OBS: 59652.1484 Y WFD -2.1384e-02  8.117e-02    0  1.000 43.690  2.69 2.547e+04  99.0000 
OBS: 59654.1774 Y WFD -4.0320e-02  8.994e-02    0  1.000 42.560  1.79 1.498e+04  99.0000 
OBS: 59675.1495 r WFD  9.2609e-03  8.166e-03    0  1.000 44.840  1.81 1.098e+04  99.0000 
OBS: 59683.1240 Y WFD -4.5194e-02  4.679e-02    0  1.000 43.310  1.31 2.125e+04  99.0000 
OBS: 59684.1697 Y WFD  1.3497e-01  6.794e-02    0  1.000 42.610  1.32 1.607e+04  99.0000 
OBS: 59685.2052 Y WFD -1.0263e-02  4.953e-02    0  1.000 43.360  1.21 2.549e+04  99.0000 
OBS: 59688.2299 z WFD -4.1290e-02  2.802e-02    0  1.000 45.460  2.14 5.642e+04  99.0000 
OBS: 59690.2357 i WFD -4.3341e-03  1.381e-02    0  1.000 45.060  1.51 2.727e+04  99.0000 
OBS: 59709.9995 i WFD -4.8098e-02  2.162e-02    0  1.000 44.590  1.91 2.189e+04  99.0000 
OBS: 59716.1830 Y WFD -7.1617e-02  6.260e-02    0  1.000 44.070  2.03 3.694e+04  99.0000 
OBS: 59717.2764 z WFD  2.7931e-02  8.356e-02    0  1.000 43.490  2.76 2.126e+04  99.0000 
OBS: 59718.1690 i WFD  3.7880e-02  2.144e-02    0  1.000 44.640  1.78 2.439e+04  99.0000 
OBS: 59727.9596 z WFD -3.1535e-02  4.240e-02    0  1.000 44.240  2.14 2.776e+04  99.0000 
OBS: 59728.9509 z WFD  5.3002e-02  6.854e-02    0  1.000 43.500  1.98 2.453e+04  99.0000 
OBS: 59758.9653 z WFD  5.1797e-02  2.169e-02    0  1.000 44.270  1.52 2.055e+04  99.0000 
OBS: 59771.1233 z WFD  5.8599e-05  4.543e-02    0  1.000 44.240  1.94 3.280e+04  99.0000 
OBS: 59772.1145 Y WFD -7.6641e-02  6.330e-02    0  1.000 43.720  1.93 2.846e+04  99.0000 
OBS: 59783.9662 z WFD  3.8017e-02  4.079e-02    0  1.000 43.520  1.94 1.518e+04  99.0000 
OBS: 59788.9603 z WFD  6.3608e-03  7.775e-02    0  1.000 43.540  2.23 2.563e+04  99.0000 
OBS: 59789.0021 r WFD -9.2888e-03  9.511e-03    0  1.000 44.840  2.09 1.108e+04  99.0000 
OBS: 59790.0695 g WFD  8.6398e-03  1.207e-02    0  1.000 43.970  2.62 5.031e+03  99.0000 
OBS: 59791.0488 u WFD -8.2858e-03  3.690e-02    0  1.000 41.090  2.87 9.866e+02  99.0000 
OBS: 59800.0360 Y WFD  1.6099e-01  1.393e-01    0  1.000 42.520  2.60 1.539e+04  99.0000 
OBS: 59800.9822 z WFD -1.9587e-02  3.082e-02    0  1.000 44.270  1.71 2.596e+04  99.0000 
OBS: 59802.0069 Y WFD -4.1800e-02  9.017e-02    0  1.000 42.560  1.76 1.527e+04  99.0000 
OBS: 59806.0076 r WFD -1.1108e-02  6.168e-03    0  1.000 45.570  1.74 1.690e+04  99.0000 
OBS: 59807.0256 g WFD  4.9654e-03  8.692e-03    0  1.000 44.740  2.58 7.479e+03  99.0000 
OBS: 59810.0014 r WFD -3.9079e-03  8.699e-03    0  1.000 44.800  1.67 1.222e+04  99.0000 
OBS: 59952.3227 Y WFD  3.7532e-02  5.283e-02    0  1.000 43.710  1.67 2.720e+04  99.0000 
