SURVEY:   LSST
SNID:     2013360
IAUC:     NULL
SNTYPE:   140
RA:       155.276937  # deg
DEC:      -40.632480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60070.184     # estimate for LC fit codes
MJD_TRIGGER:       60016.031  
MJD_DETECT_FIRST:  60010.254  
MJD_DETECT_LAST:   60131.961  

REDSHIFT_HELIO:   2.470036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.473523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939034983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.276870    # deg 
HOSTGAL_DEC:         -40.632406    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     17.894   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.85  25.48  24.62  24.45  24.44 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.04   0.03   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  896   # template index for SIMSED,NONIa
SIM_LIBID:           13359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47004  
SIM_REDSHIFT_CMB:    2.47353  
SIM_REDSHIFT_HOST:   2.35572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939034983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.391 -9.000 
SIM_DLMU:            46.5175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3300   # mag 
SIM_RA:              155.276932     # deg  
SIM_DEC:             -40.632481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.184    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4717e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.88  # days 
SIM_TRESTMAX:        173.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    896.000000
SIMSED_param(bfield):    0.131668
SIMSED_param(mns):    1.603738
SIMSED_param(pspin):    2.556456
SIMSED_param(kappa):    0.109730
SIMSED_param(kappagamma):    0.000853
SIMSED_param(mej):    4.189497
SIMSED_param(temp):    5885.591309
SIMSED_param(vej):    7621.155762

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.26  30.33  28.43  27.33  26.69  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2973 u WFD  1.7799e-02  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59588.1866 Y WFD -1.9287e-01  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59589.2803 i WFD  8.5413e-04  8.074e-03    0  1.000 45.340  1.58 1.972e+04  99.0000 
OBS: 59594.1702 Y WFD  5.7741e-02  8.493e-02    0  1.000 42.540  1.68 1.480e+04  99.0000 
OBS: 59602.3516 i WFD  5.2105e-02  2.613e-02    0  1.000 44.620  2.34 2.220e+04  99.0000 
OBS: 59607.3388 g WFD -2.8640e-03  5.922e-03    0  1.000 44.830  2.04 7.001e+03  99.0000 
OBS: 59608.3762 z WFD -1.5025e-02  5.749e-02    0  1.000 43.500  2.37 1.719e+04  99.0000 
OBS: 59626.2943 z WFD -1.5206e-02  3.389e-02    0  1.000 44.280  1.67 2.949e+04  99.0000 
OBS: 59628.3664 z WFD  4.7491e-02  5.577e-02    0  1.000 43.490  1.69 2.317e+04  99.0000 
OBS: 59652.0719 Y WFD -5.4458e-02  9.477e-02    0  1.000 42.570  2.08 1.371e+04  99.0000 
OBS: 59654.0517 Y WFD  4.0227e-02  8.547e-02    0  1.000 43.310  2.38 2.136e+04  99.0000 
OBS: 59656.0278 z WFD  8.6876e-03  4.407e-02    0  1.000 44.270  1.94 3.272e+04  99.0000 
OBS: 59678.9830 Y WFD  1.0864e-02  4.939e-02    0  1.000 43.330  1.48 2.022e+04  99.0000 
OBS: 59683.0437 Y WFD  1.7584e-02  5.236e-02    0  1.000 42.600  1.13 1.433e+04  99.0000 
OBS: 59685.1148 Y WFD -3.5174e-02  6.357e-02    0  1.000 42.590  1.22 1.597e+04  99.0000 
OBS: 59686.1599 Y WFD  8.9841e-03  8.169e-02    0  1.000 42.560  1.50 1.624e+04  99.0000 
OBS: 59687.0831 z WFD -1.7771e-02  2.809e-02    0  1.000 44.280  1.51 2.703e+04  99.0000 
OBS: 59696.9734 z WFD  2.7418e-02  4.204e-02    0  1.000 44.250  3.02 1.968e+04  99.0000 
OBS: 59708.9977 i WFD  1.2486e-03  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.1387 i WFD -6.9577e-03  2.623e-02    0  1.000 44.590  2.18 2.327e+04  99.0000 
OBS: 59710.9629 Y WFD -2.5028e-01  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59713.0837 Y WFD -3.5644e-02  6.605e-02    0  1.000 43.310  1.80 2.183e+04  99.0000 
OBS: 59718.1255 i WFD  1.4320e-02  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59777.9676 z WFD  6.6397e-02  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD  8.4207e-02  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3454 z WFD  9.1005e-03  3.374e-02    0  1.000 44.240  2.18 2.168e+04  99.0000 
OBS: 59905.3121 u WFD -2.4128e-02  3.857e-02    0  1.000 41.000  2.89 9.424e+02  99.0000 
OBS: 59913.3024 r WFD  6.8917e-03  5.250e-03    0  1.000 45.800  1.77 1.748e+04  99.0000 
OBS: 59924.3514 Y WFD  4.1956e-02  5.401e-02    0  1.000 43.340  1.31 2.521e+04  99.0000 
OBS: 59928.2890 i WFD -1.3685e-02  1.385e-02    0  1.000 45.350  1.98 2.724e+04  99.0000 
OBS: 59928.3406 Y WFD  1.4605e-02  8.025e-02    0  1.000 42.570  1.80 1.341e+04  99.0000 
OBS: 59929.2668 r WFD  2.8992e-03  7.032e-03    0  1.000 46.050  1.89 2.761e+04  99.0000 
OBS: 59931.3287 g WFD  2.9230e-03  8.107e-03    0  1.000 44.140  1.67 6.201e+03  99.0000 
OBS: 59934.2679 g WFD -5.5775e-03  4.715e-03    0  1.000 44.760  1.61 6.622e+03  99.0000 
OBS: 59935.2597 i WFD  1.4347e-03  8.222e-03    0  1.000 45.320  1.48 2.104e+04  99.0000 
OBS: 59946.2882 i WFD  1.6847e-02  1.193e-02    0  1.000 44.580  1.62 1.411e+04  99.0000 
OBS: 59950.2709 Y WFD  2.5253e-02  5.024e-02    0  1.000 43.770  1.83 2.494e+04  99.0000 
OBS: 59951.3119 z WFD  8.1952e-04  1.875e-02    0  1.000 45.040  1.48 3.709e+04  99.0000 
OBS: 59952.1897 Y WFD  6.0767e-02  5.381e-02    0  1.000 43.720  1.70 2.747e+04  99.0000 
OBS: 59956.2906 i WFD  7.1353e-03  1.823e-02    0  1.000 44.640  1.66 2.224e+04  99.0000 
