SURVEY:   LSST
SNID:     2010862
IAUC:     NULL
SNTYPE:   40
RA:       5.265368  # deg
DEC:      -56.653274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60623.664     # estimate for LC fit codes
MJD_TRIGGER:       60589.090  
MJD_DETECT_FIRST:  60583.156  
MJD_DETECT_LAST:   60657.141  

REDSHIFT_HELIO:   1.235675 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.234525 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004335399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2357  +- 0.0100 
HOSTGAL_SPECZ:       1.2357  +- 0.0000 
HOSTGAL_RA:          5.265295    # deg 
HOSTGAL_DEC:         -56.653247    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     14.676   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.57  27.41  27.29  26.83  26.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  92   # template index for SIMSED,NONIa
SIM_LIBID:           10861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23569  
SIM_REDSHIFT_CMB:    1.23454  
SIM_REDSHIFT_HOST:   1.24771  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004335399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.984 -9.000 
SIM_DLMU:            44.6674   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              5.265368     # deg  
SIM_DEC:             -56.653275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60623.664    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3585e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3868  # spectro-search efficiency 
SIM_TRESTMIN:        -381.87  # days 
SIM_TRESTMAX:        14.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    92.000000
SIMSED_param(bfield):    0.262111
SIMSED_param(mns):    1.482801
SIMSED_param(pspin):    2.334834
SIMSED_param(kappa):    0.191589
SIMSED_param(kappagamma):    0.007103
SIMSED_param(mej):    2.687558
SIMSED_param(temp):    4914.757812
SIMSED_param(vej):    12869.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.33  23.27  22.62  22.40  22.40  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3585 Y WFD  3.0032e-02  6.420e-02    0  1.000 42.550  1.45 1.308e+04  99.0000 
OBS: 59771.3169 z WFD -3.2840e-02  3.192e-02    0  1.000 44.250  1.85 2.439e+04  99.0000 
OBS: 59773.3353 Y WFD -3.4240e-02  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD  7.7472e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD  1.0378e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3826 i WFD  8.1436e-03  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD -1.9744e-01  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2240 r WFD -1.2683e-02  1.365e-02    0  1.000 44.760  2.84 1.087e+04  99.0000 
OBS: 59786.4335 z WFD -8.2112e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4331 z WFD -3.0179e-02  4.243e-02    0  1.000 43.500  1.88 1.599e+04  99.0000 
OBS: 59798.3746 g WFD  3.7594e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD  2.7243e-02  3.561e-02    0  1.000 44.280  1.65 3.137e+04  99.0000 
OBS: 59809.1887 r WFD -1.9414e-02  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD -1.2608e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD -1.3550e-03  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD -1.5065e-02  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1481 g WFD -8.1082e-03  9.075e-03    0  1.000 44.730  3.07 6.502e+03  99.0000 
OBS: 59831.0914 Y WFD  3.7632e-02  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD -5.0556e-02  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59837.2017 r WFD -1.8148e-02  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59843.0942 i WFD -7.5386e-03  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59853.0621 r WFD  4.7280e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0934 z WFD  3.3883e-03  1.940e-02    0  1.000 45.020  1.52 3.668e+04  99.0000 
OBS: 59866.1135 i WFD -2.4374e-02  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59874.0525 u WFD  1.1571e-02  1.544e-02    0  1.000 41.940  1.88 1.379e+03  99.0000 
OBS: 59905.1327 u WFD -2.8743e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  99.0000 
OBS: 59916.1719 i WFD  3.8841e-02  2.347e-02    0  1.000 44.580  1.90 2.367e+04  99.0000 
OBS: 59919.0385 z WFD  2.2757e-02  3.552e-02    0  1.000 44.280  1.76 2.933e+04  99.0000 
OBS: 59926.1331 r WFD  9.9439e-03  8.940e-03    0  1.000 44.760  1.81 1.117e+04  99.0000 
OBS: 59928.0646 g WFD  2.2273e-03  5.990e-03    0  1.000 44.760  2.01 6.739e+03  99.0000 
OBS: 59941.0952 i WFD  4.1397e-03  1.360e-02    0  1.000 44.990  1.88 2.023e+04  99.0000 
OBS: 59943.0807 r WFD  1.5897e-02  1.518e-02    0  1.000 44.820  2.16 1.679e+04  99.0000 
OBS: 60096.3574 Y WFD -4.3748e-02  7.789e-02    0  1.000 43.250  2.17 2.020e+04  99.0000 
OBS: 60103.3856 z WFD -6.3138e-03  2.332e-02    0  1.000 45.000  1.77 3.717e+04  99.0000 
OBS: 60118.4100 u WFD -2.3080e-02  1.859e-02    0  1.000 41.280  1.68 1.012e+03  99.0000 
OBS: 60121.3089 i WFD -5.6027e-03  1.302e-02    0  1.000 45.300  2.23 2.171e+04  99.0000 
OBS: 60123.4315 Y WFD  5.1722e-02  4.885e-02    0  1.000 43.320  1.58 1.856e+04  99.0000 
OBS: 60126.3112 z WFD -1.3031e-02  3.243e-02    0  1.000 44.250  1.78 2.576e+04  99.0000 
OBS: 60129.2738 Y WFD  1.0142e-01  1.115e-01    0  1.000 43.270  2.65 2.411e+04  99.0000 
OBS: 60130.3124 z WFD  3.5655e-02  3.735e-02    0  1.000 44.260  1.77 3.011e+04  99.0000 
