SURVEY:   LSST
SNID:     1257108
IAUC:     NULL
SNTYPE:   110
RA:       170.562771  # deg
DEC:      0.030553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59543.934     # estimate for LC fit codes
MJD_TRIGGER:       59610.379  
MJD_DETECT_FIRST:  59610.301  
MJD_DETECT_LAST:   59721.969  

REDSHIFT_HELIO:   1.260049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.262816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941503943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.562733    # deg 
HOSTGAL_DEC:         0.030357    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        1.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     9.662   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.00  25.21  24.24  23.52  22.85 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26005  
SIM_REDSHIFT_CMB:    1.26282  
SIM_REDSHIFT_HOST:   1.28043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941503943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.174 -9.000 
SIM_DLMU:            44.7245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              170.562775     # deg  
SIM_DEC:             0.030553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6494e-06 
SIM_SALT2x1:         0.1964 
SIM_SALT2c:          -0.0775 
SIM_SALT2mB:         25.0917 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.33  # days 
SIM_TRESTMAX:        499.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.30  29.15  26.53  25.10  24.56  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60327.3699 Y WFD  1.9357e-01  1.436e-01    0  1.000 42.570  2.39 1.808e+04  32.4520 
OBS: 60329.2508 i WFD  9.1879e-03  1.717e-02    0  1.000 45.310  2.88 2.237e+04  35.3454 
OBS: 60330.2440 i WFD -5.1308e-02  2.449e-02    0  1.000 44.580  2.42 1.939e+04  35.3535 
OBS: 60332.2376 Y WFD  1.1561e-01  1.145e-01    0  1.000 42.520  2.15 1.531e+04  32.4825 
OBS: 60332.2767 i WFD  5.6150e-03  2.566e-02    0  1.000 44.610  2.09 2.418e+04  35.3700 
OBS: 60333.2385 z WFD -1.6595e-01  6.320e-02    0  1.000 44.240  2.95 3.001e+04  33.4284 
OBS: 60341.3213 i WFD  6.6412e-03  1.689e-02    0  1.000 44.620  1.39 2.415e+04  35.4434 
OBS: 60345.3613 g WFD -7.8511e-03  9.207e-03    0  1.000 44.060  1.81 6.037e+03  99.0000 
OBS: 60350.2432 g WFD  4.4190e-03  6.183e-03    0  1.000 44.810  1.98 7.393e+03  99.0000 
OBS: 60355.2375 i WFD -6.9893e-03  1.474e-02    0  1.000 44.570  1.84 1.520e+04  35.5563 
OBS: 60356.3654 r WFD  1.4531e-02  1.567e-02    0  1.000 44.030  2.14 8.453e+03  36.1785 
OBS: 60357.3143 r WFD -3.3953e-03  9.329e-03    0  1.000 44.830  1.93 1.166e+04  36.1861 
OBS: 60363.2725 Y WFD -8.3476e-02  8.924e-02    0  1.000 43.320  2.05 2.613e+04  32.6755 
OBS: 60371.3283 i WFD -2.2024e-02  2.416e-02    0  1.000 44.570  2.19 2.094e+04  35.6868 
OBS: 60373.1929 r WFD  2.9614e-03  1.031e-02    0  1.000 45.580  2.69 1.845e+04  36.3148 
OBS: 60382.2311 u WFD  4.3602e-02  2.719e-02    0  1.000 41.930  3.11 1.455e+03  99.0000 
OBS: 60386.0932 r WFD  5.8377e-03  1.114e-02    0  1.000 44.820  1.80 1.479e+04  36.4193 
OBS: 60400.0535 g WFD -1.1965e-02  1.437e-02    0  1.000 43.980  3.05 5.192e+03  99.0000 
OBS: 60400.1831 r WFD  1.6397e-02  2.923e-02    0  1.000 44.140  2.66 1.404e+04  36.5333 
OBS: 60402.1440 g WFD -4.8450e-03  1.214e-02    0  1.000 44.090  2.79 5.309e+03  99.0000 
OBS: 60405.1182 r WFD -5.3571e-03  8.788e-03    0  1.000 44.840  1.86 1.150e+04  36.5732 
OBS: 60423.1752 Y WFD -3.0636e-02  8.728e-02    0  1.000 44.040  2.53 4.020e+04  33.0432 
OBS: 60425.1756 Y WFD -1.3171e-02  6.067e-02    0  1.000 43.710  1.76 2.964e+04  33.0554 
OBS: 60426.1031 z WFD -5.1021e-02  3.403e-02    0  1.000 44.260  1.81 2.683e+04  34.0842 
OBS: 60436.0681 u WFD -3.6310e-02  3.212e-02    0  1.000 41.180  2.63 1.018e+03  99.0000 
OBS: 60445.1284 r WFD -2.2992e-02  1.647e-02    0  1.000 44.820  2.44 1.613e+04  36.8964 
OBS: 60459.0758 i WFD  1.7529e-02  1.754e-02    0  1.000 44.550  2.01 1.627e+04  36.3960 
OBS: 60464.0246 r WFD  5.4812e-03  5.716e-03    0  1.000 46.010  1.93 2.118e+04  37.0489 
OBS: 60467.0531 u WFD  1.6176e-02  3.682e-02    0  1.000 41.060  2.70 1.018e+03  99.0000 
OBS: 60468.0217 u WFD -3.2775e-02  3.011e-02    0  1.000 41.150  2.32 1.053e+03  99.0000 
OBS: 60486.9912 g WFD -8.9747e-03  8.736e-03    0  1.000 44.790  2.32 8.753e+03  99.0000 
OBS: 60492.9708 Y WFD  4.1718e-02  8.929e-02    0  1.000 42.530  1.82 1.423e+04  33.4643 
OBS: 60496.9863 i WFD -4.0602e-02  2.978e-02    0  1.000 43.800  2.19 1.270e+04  36.7017 
OBS: 60652.3534 Y WFD -1.1239e-01  1.220e-01    0  1.000 42.530  1.60 2.210e+04  34.4017 
OBS: 60653.3513 Y WFD -1.4319e-02  7.035e-02    0  1.000 43.720  1.72 3.549e+04  34.4075 
OBS: 60655.3343 Y WFD -8.9369e-02  1.081e-01    0  1.000 42.490  2.10 1.438e+04  34.4189 
OBS: 60658.3485 z WFD -3.8248e-02  6.109e-02    0  1.000 43.490  2.10 2.043e+04  35.6994 
OBS: 60659.3406 Y WFD  7.2302e-02  7.268e-02    0  1.000 43.260  1.77 2.332e+04  34.4421 
OBS: 60660.3340 z WFD  8.8666e-03  2.894e-02    0  1.000 45.000  1.92 4.251e+04  35.7131 
OBS: 60669.3464 Y WFD  5.9348e-02  4.559e-02    0  1.000 44.040  1.78 2.985e+04  34.5000 
OBS: 60672.3567 Y WFD -6.3180e-02  7.570e-02    0  1.000 42.570  1.26 1.808e+04  34.5173 
END_PHOTOMETRY: 

