SURVEY:   LSST
SNID:     1266172
IAUC:     NULL
SNTYPE:   110
RA:       14.466661  # deg
DEC:      -39.258237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59944.770     # estimate for LC fit codes
MJD_TRIGGER:       59935.137  
MJD_DETECT_FIRST:  59928.141  
MJD_DETECT_LAST:   60246.062  

REDSHIFT_HELIO:   0.864992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876318109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.466667    # deg 
HOSTGAL_DEC:         -39.258229    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     9.861   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.14  23.68  22.59  21.89  21.66 # ugrizY
HOSTGAL_MAGERR:   0.62   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86499  
SIM_REDSHIFT_CMB:    0.86359  
SIM_REDSHIFT_HOST:   0.90138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876318109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.271 -9.000 
SIM_DLMU:            43.7087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              14.466661     # deg  
SIM_DEC:             -39.258236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9336e-06 
SIM_SALT2x1:         -1.0808 
SIM_SALT2c:          -0.1119 
SIM_SALT2mB:         24.1480 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -89.80  # days 
SIM_TRESTMAX:        390.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  26.39  24.32  23.69  23.74  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD -9.0379e-02  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59778.4314 Y WFD  2.4952e-02  1.137e-01    0  1.000 42.600  2.51 1.401e+04  99.0000 
OBS: 59779.2834 z WFD -1.5691e-02  2.185e-02    0  1.000 45.990  2.84 5.402e+04  99.0000 
OBS: 59779.3809 Y WFD -1.0829e-01  3.323e-02    0  1.000 44.850  2.16 3.779e+04  99.0000 
OBS: 59781.4327 Y WFD -1.7313e-03  5.469e-02    0  1.000 43.350  1.73 1.951e+04  99.0000 
OBS: 59782.3550 g WFD  2.9061e-02  1.006e-02    0  1.000 44.900  3.01 8.601e+03  99.0000 
OBS: 59784.3103 r WFD  1.1651e-02  9.878e-03    0  1.000 44.820  2.26 1.045e+04  99.0000 
OBS: 59796.2976 r WFD -4.2147e-03  1.266e-02    0  1.000 44.830  2.95 1.035e+04  99.0000 
OBS: 59803.2823 Y WFD  4.9063e-02  5.683e-02    0  1.000 43.340  1.47 2.364e+04  99.0000 
OBS: 59804.4143 z WFD  6.2660e-03  2.926e-02    0  1.000 44.720  1.56 4.088e+04  99.0000 
OBS: 59805.1922 Y WFD  6.4239e-03  4.663e-02    0  1.000 44.040  1.54 3.528e+04  99.0000 
OBS: 59806.3011 z WFD  3.2911e-03  1.742e-02    0  1.000 45.470  1.61 4.705e+04  99.0000 
OBS: 59810.3249 i WFD  1.7937e-03  9.551e-03    0  1.000 45.360  1.70 2.208e+04  99.0000 
OBS: 59813.2069 i WFD  4.0994e-03  1.744e-02    0  1.000 44.560  2.23 1.471e+04  99.0000 
OBS: 59818.2199 u WFD  6.8450e-03  1.487e-02    0  1.000 41.990  1.85 1.414e+03  99.0000 
OBS: 59821.1671 r WFD  5.5566e-03  8.979e-03    0  1.000 44.790  1.91 1.093e+04  99.0000 
OBS: 59823.2466 g WFD  1.2491e-02  8.391e-03    0  1.000 44.840  3.08 6.631e+03  99.0000 
OBS: 59831.1239 Y WFD -7.6849e-02  8.111e-02    0  1.000 43.280  1.85 2.537e+04  99.0000 
OBS: 59837.1824 r WFD  1.9041e-03  1.771e-02    0  1.000 44.160  1.60 1.440e+04  99.0000 
OBS: 59837.2498 i WFD -2.4792e-02  1.269e-02    0  1.000 44.630  1.28 1.988e+04  99.0000 
OBS: 59839.2013 g WFD  1.0459e-02  6.581e-03    0  1.000 44.060  1.68 4.649e+03  99.0000 
OBS: 59840.1246 g WFD  1.0352e-02  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0941 r WFD  1.5736e-03  8.907e-03    0  1.000 44.780  1.86 1.103e+04  99.0000 
OBS: 59850.0861 i WFD -6.3227e-03  2.072e-02    0  1.000 44.550  2.55 1.514e+04  99.0000 
OBS: 59851.1536 u WFD  3.4404e-02  2.868e-02    0  1.000 41.220  2.53 9.803e+02  99.0000 
OBS: 59860.0336 Y WFD -8.3352e-02  1.165e-01    0  1.000 42.510  1.82 1.823e+04  99.0000 
OBS: 59862.1539 z WFD  3.8813e-02  2.827e-02    0  1.000 44.290  1.27 3.265e+04  99.0000 
OBS: 59866.0721 i WFD  4.0569e-03  1.742e-02    0  1.000 44.570  2.24 1.476e+04  99.0000 
OBS: 59867.2585 r WFD  6.4151e-03  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59872.1518 i WFD  1.4020e-02  1.074e-02    0  1.000 44.590  1.50 1.384e+04  99.0000 
OBS: 59874.0432 u WFD  3.9324e-03  2.005e-02    0  1.000 41.210  1.72 9.993e+02  99.0000 
OBS: 59876.0013 z WFD  6.9210e-02  5.890e-02    0  1.000 43.490  2.24 1.846e+04  99.0000 
OBS: 59882.0115 z WFD -7.8766e-03  1.936e-02    0  1.000 44.250  1.28 2.138e+04  99.0000 
OBS: 59886.0163 z WFD  2.3177e-02  2.595e-02    0  1.000 44.260  1.43 2.590e+04  99.0000 
OBS: 59899.1370 i WFD -1.4054e-03  3.091e-02    0  1.000 43.840  3.05 9.822e+03  99.0000 
OBS: 59901.1843 r WFD -7.7751e-03  9.512e-03    0  1.000 44.820  2.14 1.062e+04  99.0000 
OBS: 59909.0875 u WFD -1.7973e-02  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
