SURVEY:   LSST
SNID:     1219167
IAUC:     NULL
SNTYPE:   126
RA:       43.473528  # deg
DEC:      -7.091272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59773.941     # estimate for LC fit codes
MJD_TRIGGER:       59813.363  
MJD_DETECT_FIRST:  59812.422  
MJD_DETECT_LAST:   59886.156  

REDSHIFT_HELIO:   1.464879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.463230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879798094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.473372    # deg 
HOSTGAL_DEC:         -7.091455    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        2.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     9.165   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.71  26.33  25.41  24.86  24.15 # ugrizY
HOSTGAL_MAGERR:   4.79   0.12   0.10   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46488  
SIM_REDSHIFT_CMB:    1.46323  
SIM_REDSHIFT_HOST:   1.39644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879798094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            45.1240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2474   # mag 
SIM_RA:              43.473530     # deg  
SIM_DEC:             -7.091272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.18  # days 
SIM_TRESTMAX:        363.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.40  29.04  27.77  26.97  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3696 i WFD  1.0722e-01  1.290e-02    0  1.000 44.590  1.51 1.652e+04  29.8073 
OBS: 59812.4217 Y WFD  4.7087e-01  5.884e-02 4096  1.000 43.770  1.87 2.859e+04  28.3785 
OBS: 59813.3646 i WFD  1.2868e-01  1.274e-02 6144  1.000 44.580  1.64 1.488e+04  29.9073 
OBS: 59817.3234 r WFD  5.3393e-02  1.192e-02    0  1.000 44.070  1.81 7.890e+03  30.9740 
OBS: 59817.3413 g WFD  1.1403e-02  7.147e-03    0  1.000 44.040  1.69 4.927e+03  31.9702 
OBS: 59817.3471 r WFD  4.6458e-02  1.074e-02    0  1.000 44.090  1.67 7.849e+03  30.9751 
OBS: 59817.3643 g WFD  1.9777e-02  8.107e-03    0  1.000 44.080  1.97 4.974e+03  31.9711 
OBS: 59818.2981 u WFD  2.7885e-02  2.710e-02    0  1.000 41.120  2.16 9.898e+02  32.8609 
OBS: 59819.2852 u WFD -7.8819e-03  3.112e-02    0  1.000 41.110  2.45 9.930e+02  32.9076 
OBS: 59821.3426 r WFD  3.0839e-02  1.123e-02    0  1.000 44.840  2.48 1.103e+04  31.1868 
OBS: 59821.4179 z WFD  1.3550e-01  4.470e-02    0  1.000 43.520  1.78 1.813e+04  29.6805 
OBS: 59824.2982 i WFD  5.3476e-02  1.198e-02    0  1.000 44.570  1.51 1.506e+04  30.4696 
OBS: 59831.2413 Y WFD  2.5546e-01  1.122e-01    0  1.000 42.520  1.98 1.628e+04  29.0439 
OBS: 59832.3434 Y WFD  3.1862e-01  3.995e-02 4096  1.000 44.330  1.69 3.597e+04  29.0844 
OBS: 59841.2890 g WFD -6.9038e-04  9.450e-03    0  1.000 44.840  3.11 7.397e+03  32.8837 
OBS: 59849.2351 r WFD  1.5164e-02  1.148e-02    0  1.000 44.810  2.49 1.092e+04  32.1130 
OBS: 59850.2081 i WFD  4.6680e-02  1.741e-02    0  1.000 44.570  2.18 1.516e+04  31.1689 
OBS: 59851.1876 u WFD -1.7738e-02  3.465e-02    0  1.000 41.010  2.62 9.424e+02  33.8868 
OBS: 59853.3881 z WFD  9.3768e-02  3.323e-02    0  1.000 44.250  1.62 2.900e+04  30.2079 
OBS: 59854.3841 z WFD  1.1556e-01  3.948e-02    0  1.000 43.490  1.76 1.575e+04  30.2091 
OBS: 59856.1803 i WFD  4.0603e-02  2.016e-02    0  1.000 44.580  2.04 1.893e+04  31.2233 
OBS: 59858.2513 z WFD  6.6536e-02  2.959e-02    0  1.000 44.260  1.83 2.307e+04  30.2256 
OBS: 59859.2677 Y WFD  1.3129e-01  7.962e-02    0  1.000 42.580  1.69 1.431e+04  29.3390 
OBS: 59860.1884 Y WFD  1.1393e-01  4.270e-02    0  1.000 44.300  1.70 3.719e+04  29.3444 
OBS: 59861.1987 Y WFD  3.8145e-01  1.094e-01    0  1.000 42.570  1.77 1.860e+04  29.3490 
OBS: 59868.1873 r WFD  6.9977e-03  5.244e-03    0  1.000 45.590  1.48 1.721e+04  32.3894 
OBS: 59875.1891 u WFD -1.3830e-02  2.367e-02    0  1.000 41.990  2.88 1.445e+03  34.2187 
OBS: 59878.1443 i WFD  3.2645e-02  7.954e-03    0  1.000 45.320  1.41 2.137e+04  31.3691 
OBS: 59879.1361 g WFD  6.7625e-03  5.339e-03    0  1.000 44.780  1.74 7.068e+03  33.4255 
OBS: 59885.1396 z WFD  1.5472e-02  2.367e-02    0  1.000 44.250  1.56 2.145e+04  30.3382 
OBS: 59886.1562 z WFD  8.6155e-02  1.533e-02 4096  1.000 45.010  1.38 3.162e+04  30.3394 
OBS: 59906.0258 z WFD  1.1066e-01  4.365e-02    0  1.000 43.480  1.82 1.668e+04  30.4263 
OBS: 59909.1244 i WFD  3.1734e-02  1.433e-02    0  1.000 44.580  1.90 1.445e+04  31.5921 
OBS: 59910.0263 z WFD  5.6672e-02  4.216e-02    0  1.000 43.480  1.69 1.735e+04  30.4664 
