SURVEY:   LSST
SNID:     2010077
IAUC:     NULL
SNTYPE:   40
RA:       232.005181  # deg
DEC:      -10.167676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1553 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60554.516     # estimate for LC fit codes
MJD_TRIGGER:       60493.965  
MJD_DETECT_FIRST:  60493.113  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.507864 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.509243 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507383201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5079  +- 0.0100 
HOSTGAL_SPECZ:       1.5079  +- 0.0000 
HOSTGAL_RA:          232.005040    # deg 
HOSTGAL_DEC:         -10.167664    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     9.752   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.28  26.56  26.20  25.97  25.83 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.10   0.13   0.16   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  423   # template index for SIMSED,NONIa
SIM_LIBID:           10076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50786  
SIM_REDSHIFT_CMB:    1.50924  
SIM_REDSHIFT_HOST:   1.57265  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507383201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.969 -9.000 
SIM_DLMU:            45.2043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              232.005188     # deg  
SIM_DEC:             -10.167676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.516    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2846e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2058  # spectro-search efficiency 
SIM_TRESTMIN:        -359.77  # days 
SIM_TRESTMAX:        0.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    423.000000
SIMSED_param(bfield):    2.025502
SIMSED_param(mns):    1.950913
SIMSED_param(pspin):    1.118071
SIMSED_param(kappa):    0.096564
SIMSED_param(kappagamma):    4.317248
SIMSED_param(mej):    26.813217
SIMSED_param(temp):    4698.976562
SIMSED_param(vej):    7277.862793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.67  23.02  22.74  22.69  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2687 Y WFD -1.7595e-01  9.036e-02    0  1.000 42.530  1.87 1.401e+04  99.0000 
OBS: 59653.2370 Y WFD -3.6820e-02  1.375e-01    0  1.000 42.500  2.57 1.510e+04  99.0000 
OBS: 59655.3584 Y WFD -8.5037e-03  5.326e-02    0  1.000 44.090  2.22 2.927e+04  99.0000 
OBS: 59667.4093 z WFD  3.5475e-02  5.802e-02    0  1.000 43.500  2.50 1.644e+04  99.0000 
OBS: 59675.2320 r WFD -4.6235e-03  6.977e-03    0  1.000 45.590  2.10 1.614e+04  99.0000 
OBS: 59676.3631 i WFD -3.9024e-04  1.154e-02    0  1.000 45.330  2.07 2.132e+04  99.0000 
OBS: 59681.2071 z WFD  1.6586e-02  1.510e-02    0  1.000 45.000  1.33 3.203e+04  99.0000 
OBS: 59709.1922 i WFD -1.0581e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0862 Y WFD -5.3125e-02  5.715e-02    0  1.000 44.030  2.18 3.026e+04  99.0000 
OBS: 59717.2871 z WFD -6.9724e-02  7.372e-02    0  1.000 44.270  2.90 3.661e+04  99.0000 
OBS: 59751.1800 g WFD -2.3440e-03  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9559 z WFD -5.6884e-02  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9569 z WFD -1.4247e-02  5.639e-02    0  1.000 44.230  3.02 2.592e+04  99.0000 
OBS: 59772.0087 Y WFD  9.4422e-03  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD -1.5554e-01  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD -3.9135e-02  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD  9.3218e-03  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD  3.7050e-02  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9655 z WFD -1.0823e-01  6.455e-02    0  1.000 43.510  3.05 1.513e+04  99.0000 
OBS: 59791.0068 u WFD  1.6082e-04  2.320e-02    0  1.000 41.300  2.01 1.075e+03  99.0000 
OBS: 59800.0810 Y WFD -4.7855e-03  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0499 z WFD  1.0924e-02  3.092e-02    0  1.000 44.260  1.54 2.865e+04  99.0000 
OBS: 59807.0396 g WFD -8.7356e-03  7.779e-03    0  1.000 44.810  2.33 7.906e+03  99.0000 
OBS: 59809.0200 r WFD -2.9430e-03  5.834e-03    0  1.000 45.580  1.63 1.722e+04  99.0000 
OBS: 59819.0157 u WFD -8.6066e-03  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 59975.3794 z WFD -4.5750e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3696 Y WFD -1.2879e-02  6.011e-02    0  1.000 43.310  1.39 2.573e+04  99.0000 
OBS: 59980.3692 Y WFD -1.4056e-01  7.441e-02    0  1.000 42.560  1.47 1.509e+04  99.0000 
OBS: 59997.3326 u WFD -9.9736e-03  2.000e-02    0  1.000 41.940  2.26 1.486e+03  99.0000 
OBS: 59999.3323 g WFD  4.9500e-03  6.679e-03    0  1.000 44.840  2.09 7.779e+03  99.0000 
OBS: 60002.3270 r WFD  1.0820e-02  8.952e-03    0  1.000 44.840  1.84 1.184e+04  99.0000 
OBS: 60009.2980 Y WFD  5.1403e-02  8.412e-02    0  1.000 43.300  2.29 2.165e+04  99.0000 
OBS: 60011.3139 Y WFD -3.8766e-02  1.228e-01    0  1.000 42.580  2.30 1.622e+04  99.0000 
OBS: 60018.4086 z WFD -3.0582e-02  6.487e-02    0  1.000 43.530  2.02 2.339e+04  99.0000 
OBS: 60019.3694 i WFD -1.3527e-02  1.574e-02    0  1.000 44.590  1.93 1.577e+04  99.0000 
OBS: 60020.3646 r WFD -2.7033e-03  5.407e-03    0  1.000 45.610  1.58 1.693e+04  99.0000 
OBS: 60027.2532 u WFD -1.4926e-02  2.216e-02    0  1.000 41.240  1.86 1.050e+03  99.0000 
OBS: 60028.3371 r WFD  6.8849e-04  5.582e-03    0  1.000 44.840  1.21 1.123e+04  99.0000 
OBS: 60029.2894 i WFD -7.8181e-03  8.373e-03    0  1.000 45.330  1.50 2.134e+04  99.0000 
