SURVEY:   LSST
SNID:     1255928
IAUC:     NULL
SNTYPE:   110
RA:       60.410201  # deg
DEC:      -1.979059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1735 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60191.945     # estimate for LC fit codes
MJD_TRIGGER:       60175.375  
MJD_DETECT_FIRST:  60168.379  
MJD_DETECT_LAST:   60294.047  

REDSHIFT_HELIO:   1.581475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755966287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.410139    # deg 
HOSTGAL_DEC:         -1.979010    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.775
HOSTGAL_SQRADIUS:     15.929   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.72  27.21  26.17  25.42  24.85 # ugrizY
HOSTGAL_MAGERR:   0.83   0.26   0.22   0.09   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58147  
SIM_REDSHIFT_CMB:    1.58053  
SIM_REDSHIFT_HOST:   1.64213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755966287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            45.3299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              60.410202     # deg  
SIM_DEC:             -1.979059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.945    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8830e-07 
SIM_SALT2x1:         -2.3589 
SIM_SALT2c:          -0.0821 
SIM_SALT2mB:         26.0406 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.56  # days 
SIM_TRESTMAX:        184.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.30  32.94  33.57  27.37  26.11  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0732 u WFD  4.1755e-02  1.925e-02    0  1.000 41.970  2.32 1.433e+03  99.0000 
OBS: 59588.1088 Y WFD  8.5380e-02  9.936e-02    0  1.000 42.550  2.19 1.340e+04  99.0000 
OBS: 59594.0388 Y WFD -6.4877e-02  6.248e-02    0  1.000 44.330  1.87 5.085e+04  99.0000 
OBS: 59598.0637 z WFD  5.2314e-03  3.496e-02    0  1.000 45.020  2.74 3.666e+04  99.0000 
OBS: 59610.0399 z WFD -2.5580e-02  2.827e-02    0  1.000 44.260  1.70 2.373e+04  99.0000 
OBS: 59797.4210 Y WFD  2.9545e-02  1.247e-01    0  1.000 42.530  2.62 1.381e+04  99.0000 
OBS: 59799.4119 i WFD -6.6986e-03  1.268e-02    0  1.000 45.320  2.14 2.244e+04  99.0000 
OBS: 59803.4001 Y WFD  1.0465e-02  3.584e-02    0  1.000 44.800  1.93 4.357e+04  99.0000 
OBS: 59805.4096 Y WFD -1.1228e-01  5.448e-02    0  1.000 43.300  1.49 2.155e+04  99.0000 
OBS: 59819.3302 u WFD  8.8394e-03  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3637 i WFD  1.4031e-02  1.140e-02    0  1.000 45.320  1.99 2.169e+04  99.0000 
OBS: 59824.3263 i WFD  1.9342e-02  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3690 g WFD -2.4403e-03  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59835.3072 Y WFD -5.3428e-02  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD -1.5240e-02  1.075e-02    0  1.000 44.830  1.73 1.499e+04  99.0000 
OBS: 59840.3948 z WFD -3.6478e-02  3.551e-02    0  1.000 43.510  1.65 1.539e+04  99.0000 
OBS: 59841.3956 z WFD -2.2396e-02  2.544e-02    0  1.000 44.260  1.69 2.148e+04  99.0000 
OBS: 59845.2976 r WFD -1.5557e-02  9.021e-03    0  1.000 44.810  1.93 1.107e+04  99.0000 
OBS: 59860.2278 Y WFD -6.7718e-02  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD -5.8678e-02  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3380 i WFD -3.4069e-03  1.669e-02    0  1.000 45.370  1.88 3.522e+04  99.0000 
OBS: 59869.3534 r WFD -7.7700e-03  1.543e-02    0  1.000 44.130  1.62 1.205e+04  99.0000 
OBS: 59871.2468 r WFD  2.2649e-02  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.2922 g WFD  1.8146e-03  4.465e-03    0  1.000 44.850  1.49 7.362e+03  99.0000 
OBS: 59874.1863 u WFD -2.5156e-02  2.358e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59882.3701 z WFD  5.8003e-02  5.366e-02    0  1.000 43.500  1.40 2.716e+04  99.0000 
OBS: 59896.2472 i WFD  3.0872e-02  2.802e-02    0  1.000 44.620  2.34 2.380e+04  99.0000 
OBS: 59901.1681 r WFD -1.2818e-02  7.515e-03    0  1.000 45.580  2.29 1.579e+04  99.0000 
OBS: 59904.1410 u WFD  4.8543e-02  2.735e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59910.1891 g WFD  2.7592e-04  6.471e-03    0  1.000 44.830  2.18 7.159e+03  99.0000 
OBS: 59915.2020 z WFD -7.5693e-02  2.400e-02    0  1.000 44.260  1.55 2.209e+04  99.0000 
OBS: 59917.0651 z WFD  7.7333e-04  4.143e-02    0  1.000 44.240  1.96 2.961e+04  99.0000 
OBS: 59922.1175 z WFD -4.4719e-02  3.169e-02    0  1.000 44.280  1.31 3.516e+04  99.0000 
OBS: 59932.0516 Y WFD -1.5040e-02  4.615e-02    0  1.000 43.280  1.38 1.935e+04  99.0000 
OBS: 59942.1774 r WFD -7.7932e-03  7.944e-03    0  1.000 44.800  1.59 1.172e+04  99.0000 
OBS: 59943.0511 Y WFD -1.8371e-01  8.493e-02    0  1.000 42.550  1.83 1.371e+04  99.0000 
OBS: 59944.0820 i WFD  6.0596e-03  1.611e-02    0  1.000 44.620  1.53 2.093e+04  99.0000 
OBS: 59949.1385 z WFD -4.2930e-02  4.342e-02    0  1.000 44.270  1.83 3.417e+04  99.0000 
