SURVEY:   LSST
SNID:     1167972
IAUC:     NULL
SNTYPE:   121
RA:       68.988070  # deg
DEC:      -14.214885  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3581 +- 0.0179  # MW E(B-V) 
PEAKMJD:  59973.168     # estimate for LC fit codes
MJD_TRIGGER:       59917.074  
MJD_DETECT_FIRST:  59915.121  
MJD_DETECT_LAST:   60041.977  

REDSHIFT_HELIO:   0.586856 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.586621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56075  
SIM_REDSHIFT_CMB:    0.56051  
SIM_REDSHIFT_HOST:   0.58686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688024661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.426 -9.000 
SIM_DLMU:            42.5603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              68.988068     # deg  
SIM_DEC:             -14.214885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.97  # days 
SIM_TRESTMAX:        447.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  27.02  25.58  25.21  24.99  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0925 u WFD  1.6623e-02  2.341e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59588.1263 Y WFD  3.1433e-02  8.244e-02    0  1.000 42.570  1.93 1.285e+04  99.0000 
OBS: 59589.2050 i WFD -8.7776e-03  2.276e-02    0  1.000 43.800  1.95 1.090e+04  99.0000 
OBS: 59590.0538 Y WFD  5.4298e-02  7.016e-02    0  1.000 42.570  1.56 1.353e+04  99.0000 
OBS: 59591.1283 z WFD -4.9030e-02  2.833e-02    0  1.000 44.270  1.69 2.414e+04  99.0000 
OBS: 59597.0723 Y WFD  9.2765e-02  1.075e-01    0  1.000 42.580  2.19 1.490e+04  99.0000 
OBS: 59612.0370 z WFD  6.3262e-02  3.012e-02    0  1.000 44.270  1.52 2.853e+04  99.0000 
OBS: 59615.0363 z WFD  1.2293e-02  3.109e-02    0  1.000 44.270  1.67 2.681e+04  99.0000 
OBS: 59625.1064 Y WFD  2.3766e-02  8.836e-02    0  1.000 42.520  1.60 1.587e+04  99.0000 
OBS: 59650.0130 Y WFD -5.0081e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59652.0039 Y WFD -2.5279e-02  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0127 Y WFD  1.2091e-01  1.295e-01    0  1.000 42.540  2.59 1.464e+04  99.0000 
OBS: 59660.9963 z WFD -4.6088e-02  3.838e-02    0  1.000 44.250  2.14 2.536e+04  99.0000 
OBS: 59797.4378 Y WFD  1.2303e-02  2.071e-01    0  1.000 42.580  2.49 2.525e+04  99.0000 
OBS: 59803.3761 Y WFD  9.4614e-02  1.124e-01    0  1.000 42.520  2.05 1.575e+04  99.0000 
OBS: 59805.4060 Y WFD -3.1456e-02  4.844e-02    0  1.000 43.310  1.40 2.058e+04  99.0000 
OBS: 59819.3317 u WFD  7.1225e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  99.0000 
OBS: 59821.3835 r WFD -3.3524e-03  1.030e-02    0  1.000 44.820  2.28 1.080e+04  99.0000 
OBS: 59823.3542 g WFD  8.1851e-03  7.385e-03    0  1.000 44.760  2.47 6.761e+03  99.0000 
OBS: 59824.3351 i WFD  1.2584e-02  1.320e-02    0  1.000 44.560  1.63 1.523e+04  99.0000 
OBS: 59835.2915 Y WFD -1.2569e-01  8.292e-02    0  1.000 42.520  1.50 1.588e+04  99.0000 
OBS: 59836.2855 z WFD  1.0111e-01  4.157e-02    0  1.000 44.240  2.01 2.897e+04  99.0000 
OBS: 59840.3184 r WFD  1.6746e-02  1.001e-02    0  1.000 44.870  1.64 1.527e+04  99.0000 
OBS: 59843.2663 i WFD -2.7784e-02  1.735e-02    0  1.000 44.550  2.08 1.555e+04  99.0000 
OBS: 59850.2551 i WFD  6.5430e-03  2.078e-02    0  1.000 44.550  2.53 1.531e+04  99.0000 
OBS: 59860.2168 Y WFD -2.6767e-02  6.590e-02    0  1.000 43.260  1.67 2.242e+04  99.0000 
