SURVEY:   LSST
SNID:     1069265
IAUC:     NULL
SNTYPE:   136
RA:       157.924842  # deg
DEC:      -22.062103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60556.223     # estimate for LC fit codes
MJD_TRIGGER:       60461.008  
MJD_DETECT_FIRST:  60454.043  
MJD_DETECT_LAST:   60671.266  

REDSHIFT_HELIO:   1.246681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815591255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.924834    # deg 
HOSTGAL_DEC:         -22.062102    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     4.306   # Ixx + Iyy
HOSTGAL_MAG:     27.37  27.56  27.16  26.78  26.12  25.91 # ugrizY
HOSTGAL_MAGERR:   1.06   0.25   0.18   0.18   0.16   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24668  
SIM_REDSHIFT_CMB:    1.24932  
SIM_REDSHIFT_HOST:   1.18178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815591255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.852 -9.000 
SIM_DLMU:            44.6957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0507   # mag 
SIM_RA:              157.924835     # deg  
SIM_DEC:             -22.062103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.13  # days 
SIM_TRESTMAX:        51.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.66  26.12  25.93  25.79  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD -4.6391e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -8.1372e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD -5.7832e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59589.3592 Y WFD  5.7418e-02  6.165e-02    0  1.000 43.350  1.92 1.981e+04  99.0000 
OBS: 59594.1982 Y WFD -3.8997e-02  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3623 z WFD  8.1653e-05  3.409e-02    0  1.000 44.280  1.68 2.949e+04  99.0000 
OBS: 59612.1416 g WFD  4.8705e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2114 i WFD  1.6236e-02  1.419e-02    0  1.000 45.340  2.72 2.013e+04  99.0000 
OBS: 59628.3136 z WFD  4.0476e-02  3.484e-02    0  1.000 44.280  1.38 3.669e+04  99.0000 
OBS: 59655.1197 Y WFD  1.0834e-01  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0153 z WFD  2.9610e-02  5.442e-02    0  1.000 44.250  2.77 2.777e+04  99.0000 
OBS: 59660.1877 Y WFD -3.2968e-02  5.257e-02    0  1.000 43.340  1.67 1.925e+04  99.0000 
OBS: 59668.9953 z WFD  1.7261e-02  4.422e-02    0  1.000 44.240  2.78 2.228e+04  99.0000 
OBS: 59684.1389 Y WFD -5.1936e-02  7.454e-02    0  1.000 42.590  1.34 1.705e+04  99.0000 
OBS: 59685.1526 Y WFD -9.2211e-03  7.171e-02    0  1.000 42.590  1.25 1.758e+04  99.0000 
OBS: 59712.0810 Y WFD -1.5424e-02  9.377e-02    0  1.000 43.320  2.59 2.173e+04  99.0000 
OBS: 59718.1300 i WFD -3.4079e-02  3.769e-02    0  1.000 43.820  2.11 1.699e+04  99.0000 
OBS: 59769.9746 z WFD -4.2585e-02  2.678e-02    0  1.000 44.680  1.78 3.161e+04  99.0000 
OBS: 59778.9595 z WFD  1.1135e-03  8.016e-02    0  1.000 43.480  2.24 2.489e+04  99.0000 
OBS: 59905.3345 u WFD  2.4550e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3450 z WFD  1.5243e-03  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59914.3140 r WFD -7.7503e-03  1.338e-02    0  1.000 44.030  1.90 8.130e+03  99.0000 
OBS: 59914.3453 z WFD -2.0567e-03  3.715e-02    0  1.000 43.500  1.70 1.548e+04  99.0000 
OBS: 59916.3208 i WFD  2.3389e-02  1.331e-02    0  1.000 44.570  1.63 1.550e+04  99.0000 
OBS: 59917.3375 z WFD  4.0180e-02  3.304e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3035 Y WFD  1.3528e-02  7.929e-02    0  1.000 42.510  1.57 1.438e+04  99.0000 
OBS: 59920.2822 Y WFD -1.6048e-02  6.253e-02    0  1.000 43.700  1.95 2.732e+04  99.0000 
OBS: 59922.3546 z WFD  4.0880e-02  3.716e-02    0  1.000 44.280  1.47 3.674e+04  99.0000 
OBS: 59923.3405 z WFD -6.5426e-02  5.007e-02    0  1.000 43.520  1.96 1.844e+04  99.0000 
OBS: 59927.3142 i WFD  3.0953e-02  2.645e-02    0  1.000 44.620  2.25 2.337e+04  99.0000 
OBS: 59927.3513 Y WFD  9.8148e-02  8.301e-02    0  1.000 43.350  1.89 2.711e+04  99.0000 
OBS: 59930.3273 r WFD -1.5823e-02  1.304e-02    0  1.000 44.140  1.57 1.061e+04  99.0000 
OBS: 59932.3260 g WFD -3.2466e-03  6.358e-03    0  1.000 44.110  1.44 5.487e+03  99.0000 
OBS: 59935.2506 i WFD  5.4783e-03  9.341e-03    0  1.000 45.300  1.58 2.198e+04  99.0000 
