SURVEY:   LSST
SNID:     1267796
IAUC:     NULL
SNTYPE:   110
RA:       198.125005  # deg
DEC:      -51.580696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2169 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60255.711     # estimate for LC fit codes
MJD_TRIGGER:       60332.258  
MJD_DETECT_FIRST:  60305.316  
MJD_DETECT_LAST:   60425.242  

REDSHIFT_HELIO:   1.203262 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816962252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.125014    # deg 
HOSTGAL_DEC:         -51.580702    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     9.761   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.63  24.38  24.12  23.71  23.24 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20326  
SIM_REDSHIFT_CMB:    1.20497  
SIM_REDSHIFT_HOST:   1.19296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816962252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            44.5995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              198.125000     # deg  
SIM_DEC:             -51.580696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60255.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6164e-06 
SIM_SALT2x1:         0.6615 
SIM_SALT2c:          -0.0091 
SIM_SALT2mB:         25.1136 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.43  # days 
SIM_TRESTMAX:        189.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.16  30.11  27.01  25.50  24.72  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -1.2104e-01  6.434e-02    0  1.000 43.260  1.88 1.944e+04  99.0000 
OBS: 59623.3846 z WFD -1.1354e-02  3.305e-02    0  1.000 43.510  1.56 1.515e+04  99.0000 
OBS: 59624.3890 z WFD -4.7522e-03  3.053e-02    0  1.000 44.710  1.69 3.902e+04  99.0000 
OBS: 59626.3366 z WFD  1.0331e-02  3.010e-02    0  1.000 44.270  1.66 2.611e+04  99.0000 
OBS: 59652.1198 Y WFD -7.5853e-02  9.935e-02    0  1.000 43.250  2.71 2.063e+04  99.0000 
OBS: 59654.1125 Y WFD  9.4315e-03  7.191e-02    0  1.000 44.020  2.67 3.081e+04  99.0000 
OBS: 59658.3941 z WFD -6.6697e-03  3.936e-02    0  1.000 45.450  2.89 5.816e+04  99.0000 
OBS: 59661.4022 z WFD -1.0361e-02  6.047e-02    0  1.000 43.470  2.22 1.877e+04  99.0000 
OBS: 59662.3780 i WFD  9.8399e-02  4.014e-02    0  1.000 43.820  2.68 1.425e+04  99.0000 
OBS: 59675.0731 r WFD  9.5477e-03  8.886e-03    0  1.000 45.540  2.66 1.550e+04  99.0000 
OBS: 59682.0475 Y WFD  1.0081e-02  7.368e-02    0  1.000 42.520  1.44 1.470e+04  99.0000 
OBS: 59684.1584 Y WFD  1.0886e-01  6.892e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.2849 Y WFD  3.9317e-02  4.267e-02    0  1.000 44.300  1.56 4.050e+04  99.0000 
OBS: 59688.3249 z WFD  5.4724e-02  7.942e-02    0  1.000 43.490  2.54 2.195e+04  99.0000 
OBS: 59690.2223 i WFD -2.2815e-02  1.097e-02    0  1.000 45.970  1.84 4.109e+04  99.0000 
OBS: 59709.9959 i WFD -2.2210e-02  1.850e-02    0  1.000 44.600  1.78 2.028e+04  99.0000 
OBS: 59769.0550 z WFD  1.5541e-02  2.806e-02    0  1.000 44.260  1.61 2.487e+04  99.0000 
OBS: 59770.1077 z WFD  3.4206e-02  3.773e-02    0  1.000 44.240  1.84 2.873e+04  99.0000 
OBS: 59788.9760 z WFD -1.0889e-03  4.186e-02    0  1.000 43.490  2.09 1.406e+04  99.0000 
OBS: 59797.0158 z WFD -8.2596e-03  3.524e-02    0  1.000 44.990  2.94 3.350e+04  99.0000 
OBS: 59800.0302 Y WFD  5.4648e-02  9.848e-02    0  1.000 43.250  2.51 2.208e+04  99.0000 
OBS: 59807.0209 g WFD -2.9579e-03  1.201e-02    0  1.000 43.930  2.61 4.845e+03  99.0000 
OBS: 59808.0080 g WFD  4.4465e-03  8.027e-03    0  1.000 43.940  1.74 4.902e+03  99.0000 
OBS: 59952.2927 Y WFD  1.8332e-01  6.415e-02    0  1.000 43.260  1.64 2.222e+04  99.0000 
OBS: 59956.3366 i WFD -5.8844e-02  2.161e-02    0  1.000 44.610  1.91 2.228e+04  99.0000 
OBS: 59957.3702 Y WFD -3.7824e-02  8.461e-02    0  1.000 43.350  1.50 3.481e+04  99.0000 
OBS: 59958.3492 Y WFD -8.0935e-02  7.017e-02    0  1.000 42.550  1.51 1.373e+04  99.0000 
OBS: 59964.2758 u WFD -1.8144e-02  2.265e-02    0  1.000 41.770  2.43 1.338e+03  99.0000 
OBS: 59968.2577 u WFD -4.9119e-03  3.436e-02    0  1.000 41.010  2.59 9.455e+02  99.0000 
OBS: 59983.3449 z WFD  2.3669e-02  2.543e-02    0  1.000 45.030  2.04 3.615e+04  99.0000 
OBS: 59987.2478 i WFD -2.5269e-03  1.879e-02    0  1.000 44.600  1.64 2.235e+04  99.0000 
OBS: 59991.2773 r WFD -2.2024e-03  6.738e-03    0  1.000 45.260  1.81 1.334e+04  99.0000 
OBS: 59994.2848 r WFD -2.1667e-03  6.981e-03    0  1.000 44.830  1.60 1.052e+04  99.0000 
OBS: 59999.1940 u WFD  4.5702e-02  2.572e-02    0  1.000 41.110  2.07 9.708e+02  99.0000 
OBS: 59999.2864 g WFD  2.2385e-03  5.276e-03    0  1.000 44.800  1.90 6.514e+03  99.0000 
OBS: 60000.1698 g WFD  4.7069e-03  5.320e-03    0  1.000 44.710  1.74 6.603e+03  99.0000 
OBS: 60004.2092 r WFD -1.4864e-02  8.781e-03    0  1.000 45.590  2.36 1.807e+04  99.0000 
