SURVEY:   LSST
SNID:     1053186
IAUC:     NULL
SNTYPE:   136
RA:       319.689825  # deg
DEC:      -17.486109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59840.656     # estimate for LC fit codes
MJD_TRIGGER:       59783.133  
MJD_DETECT_FIRST:  59781.285  
MJD_DETECT_LAST:   60058.379  

REDSHIFT_HELIO:   0.230939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.229729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.21848  
SIM_REDSHIFT_CMB:    0.21728  
SIM_REDSHIFT_HOST:   0.23094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937526975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            40.1600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              319.689819     # deg  
SIM_DEC:             -17.486109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1583  # spectro-search efficiency 
SIM_TRESTMIN:        -92.27  # days 
SIM_TRESTMAX:        646.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.61  22.65  22.73  22.85  23.05  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3388 u WFD -1.6544e-02  1.971e-02    0  1.000 41.330  1.72 1.097e+03  99.0000 
OBS: 59729.2997 i WFD  7.1316e-03  1.369e-02    0  1.000 44.570  1.67 1.556e+04  99.0000 
OBS: 59770.3053 Y WFD  2.0507e-02  6.654e-02    0  1.000 42.600  1.56 1.319e+04  99.0000 
OBS: 59772.2290 Y WFD -9.4781e-03  6.920e-02    0  1.000 43.770  2.33 2.699e+04  99.0000 
OBS: 59779.2069 z WFD  1.1094e-03  1.983e-02    0  1.000 45.020  1.84 3.097e+04  99.0000 
OBS: 59781.2838 g WFD  7.2862e-01  6.218e-03 4096  1.000 45.720  2.27 1.499e+04  27.8561 
OBS: 59783.1323 r WFD  2.2032e+00  1.258e-02 6144  1.000 44.820  2.53 1.188e+04  26.6550 
OBS: 59789.1182 r WFD  7.4309e+00  7.521e-03 4096  1.000 45.570  2.12 1.685e+04  25.3210 
OBS: 59796.1073 Y WFD  6.2572e+00  1.078e-01 4096  1.000 42.550  2.34 1.360e+04  25.5064 
OBS: 59797.1082 z WFD  1.1326e+01  2.537e-02 4096  1.000 45.000  2.32 3.082e+04  24.8686 
OBS: 59798.1592 Y WFD  6.8204e+00  7.283e-02 4096  1.000 42.570  1.64 1.335e+04  25.4099 
OBS: 59800.1687 Y WFD  8.1820e+00  7.655e-02 4096  1.000 42.580  1.57 1.480e+04  25.2051 
OBS: 59807.0949 r WFD  3.1223e+01  7.260e-03 4096  1.000 44.830  1.43 1.181e+04  23.7641 
OBS: 59807.2595 Y WFD  1.5868e+01  7.145e-02 4096  1.000 42.560  1.52 1.399e+04  24.4863 
OBS: 59811.0546 r WFD  3.8433e+01  8.538e-03 4096  1.000 45.560  2.34 1.697e+04  23.5382 
OBS: 59812.1771 g WFD  3.7860e+01  8.102e-03 4096  1.000 44.890  2.58 7.744e+03  23.5543 
OBS: 59813.2696 i WFD  4.1392e+01  1.968e-02 4096  1.000 44.570  2.36 1.570e+04  23.4576 
OBS: 59818.1003 u WFD  4.9687e+01  1.613e-02 4096  1.000 42.080  1.70 1.537e+03  23.2594 
OBS: 59820.1844 i WFD  5.4136e+01  7.840e-03 4096  1.000 45.350  1.41 2.095e+04  23.1659 
OBS: 59822.0486 i WFD  5.7467e+01  1.607e-02 4096  1.000 45.320  2.76 2.188e+04  23.1014 
OBS: 59824.0030 Y WFD  4.0670e+01  7.397e-02 4096  1.000 43.250  2.07 2.007e+04  23.4748 
OBS: 59825.0734 z WFD  5.3199e+01  2.840e-02 4096  1.000 44.250  1.98 2.014e+04  23.1849 
OBS: 59827.0144 z WFD  5.6959e+01  2.919e-02 4096  1.000 44.240  1.71 2.376e+04  23.1108 
OBS: 59835.0448 r WFD  7.7428e+01  1.205e-02 4096  1.000 44.100  1.72 8.080e+03  22.7777 
OBS: 59835.9800 Y WFD  5.7017e+01  1.124e-01 4096  1.000 42.530  1.65 1.972e+04  23.1094 
OBS: 59836.1180 r WFD  7.8618e+01  9.872e-03 4096  1.000 44.940  1.29 1.954e+04  22.7611 
