SURVEY:   LSST
SNID:     1267701
IAUC:     NULL
SNTYPE:   110
RA:       116.482165  # deg
DEC:      -31.248599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8516 +- 0.0426  # MW E(B-V) 
PEAKMJD:  59929.801     # estimate for LC fit codes
MJD_TRIGGER:       59903.293  
MJD_DETECT_FIRST:  59901.258  
MJD_DETECT_LAST:   60093.980  

REDSHIFT_HELIO:   1.169452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939648385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.482269    # deg 
HOSTGAL_DEC:         -31.248714    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        0.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     17.086   # Ixx + Iyy
HOSTGAL_MAG:     30.08  29.07  27.94  26.97  25.99  25.64 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16945  
SIM_REDSHIFT_CMB:    1.17104  
SIM_REDSHIFT_HOST:   1.11251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939648385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.502 -9.000 
SIM_DLMU:            44.5228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              116.482162     # deg  
SIM_DEC:             -31.248600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2670e-06 
SIM_SALT2x1:         1.1331 
SIM_SALT2c:          -0.0815 
SIM_SALT2mB:         24.7464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.04  # days 
SIM_TRESTMAX:        343.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.82  31.08  27.75  26.30  25.32  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3414 u WFD  7.8844e-03  3.071e-02    0  1.000 41.190  2.53 1.021e+03  99.0000 
OBS: 59589.0675 Y WFD  2.0621e-02  8.866e-02    0  1.000 42.490  1.75 1.416e+04  99.0000 
OBS: 59589.3181 i WFD -2.6510e-03  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0787 Y WFD -6.8054e-02  9.097e-02    0  1.000 42.540  1.77 1.504e+04  99.0000 
OBS: 59598.3054 z WFD -2.4541e-02  6.766e-02    0  1.000 44.260  3.11 3.104e+04  99.0000 
OBS: 59600.1697 z WFD  4.5753e-03  2.261e-02    0  1.000 45.000  1.89 3.374e+04  99.0000 
OBS: 59601.3121 i WFD  3.8150e-02  2.093e-02    0  1.000 45.040  2.10 2.917e+04  99.0000 
OBS: 59602.0407 Y WFD -4.7058e-02  1.173e-01    0  1.000 42.520  2.18 1.547e+04  99.0000 
OBS: 59611.0392 z WFD  2.8738e-02  4.484e-02    0  1.000 43.500  2.10 1.513e+04  99.0000 
OBS: 59625.0211 Y WFD  1.0913e-01  1.230e-01    0  1.000 42.570  1.73 2.138e+04  99.0000 
OBS: 59629.0347 z WFD -2.5279e-03  1.989e-02    0  1.000 44.270  1.20 2.387e+04  99.0000 
OBS: 59653.0679 Y WFD  1.3812e-01  9.597e-02    0  1.000 42.600  2.15 1.381e+04  99.0000 
OBS: 59655.0540 Y WFD -5.2430e-02  8.613e-02    0  1.000 42.600  1.82 1.464e+04  99.0000 
OBS: 59657.0938 z WFD -3.6573e-02  3.185e-02    0  1.000 44.270  1.73 2.652e+04  99.0000 
OBS: 59682.0086 Y WFD  1.0941e-01  5.679e-02    0  1.000 42.600  1.29 1.362e+04  99.0000 
OBS: 59684.0911 Y WFD  1.2039e-03  7.509e-02    0  1.000 42.540  1.42 1.548e+04  99.0000 
OBS: 59686.0506 Y WFD -3.7171e-03  6.808e-02    0  1.000 42.560  1.37 1.482e+04  99.0000 
OBS: 59687.0036 z WFD -1.2643e-02  2.286e-02    0  1.000 44.280  1.40 2.374e+04  99.0000 
OBS: 59691.9817 z WFD  1.4539e-02  2.476e-02    0  1.000 44.260  1.87 1.889e+04  99.0000 
OBS: 59702.9679 z WFD  4.7141e-03  2.969e-02    0  1.000 43.500  1.47 1.431e+04  99.0000 
OBS: 59712.0262 Y WFD  9.8755e-02  1.016e-01    0  1.000 42.500  1.91 1.501e+04  99.0000 
OBS: 59718.0119 i WFD  5.9060e-03  2.610e-02    0  1.000 43.800  2.22 1.098e+04  99.0000 
OBS: 59720.9528 Y WFD -1.0877e-01  1.345e-01    0  1.000 42.600  1.92 2.167e+04  99.0000 
OBS: 59851.3645 u WFD  7.7410e-04  2.855e-02    0  1.000 41.100  2.27 9.740e+02  99.0000 
OBS: 59859.3596 i WFD -4.4752e-03  2.312e-02    0  1.000 43.850  1.49 1.518e+04  99.0000 
OBS: 59860.3127 Y WFD -6.1225e-02  9.809e-02    0  1.000 42.500  1.78 1.555e+04  99.0000 
OBS: 59861.3322 Y WFD -5.2653e-02  8.810e-02    0  1.000 42.520  1.63 1.553e+04  99.0000 
OBS: 59874.2903 u WFD -1.0571e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59874.3710 z WFD  3.3412e-02  2.872e-02    0  1.000 44.260  1.75 2.342e+04  99.0000 
OBS: 59876.3739 z WFD -8.0617e-02  3.735e-02    0  1.000 44.290  1.71 3.204e+04  99.0000 
OBS: 59879.3626 z WFD  4.5708e-02  3.255e-02    0  1.000 43.520  1.64 1.433e+04  99.0000 
OBS: 59884.3408 r WFD -4.7657e-03  5.490e-03    0  1.000 44.830  1.27 1.043e+04  99.0000 
OBS: 59887.3406 r WFD  1.0947e-03  1.020e-02    0  1.000 44.070  1.68 7.273e+03  40.0238 
OBS: 59895.3310 i WFD  1.0829e-01  2.076e-02    0  1.000 44.640  1.80 2.335e+04  30.1778 
OBS: 59901.2588 r WFD  2.1688e-01  1.258e-02 4096  1.000 44.810  2.84 1.049e+04  29.1949 
OBS: 59903.2933 r WFD  3.2148e-01  8.426e-03 6144  1.000 44.830  1.98 1.026e+04  28.7504 
