SURVEY:   LSST
SNID:     1265042
IAUC:     NULL
SNTYPE:   110
RA:       358.022903  # deg
DEC:      -36.163809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59988.504     # estimate for LC fit codes
MJD_TRIGGER:       60121.359  
MJD_DETECT_FIRST:  60085.387  
MJD_DETECT_LAST:   60175.211  

REDSHIFT_HELIO:   1.625347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.623024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006024811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.022994    # deg 
HOSTGAL_DEC:         -36.163637    # deg 
HOSTGAL_SNSEP:       0.338       # arcsec 
HOSTGAL_DDLR:        1.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.113 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     8.563   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.31  26.07  25.43  24.91  24.43 # ugrizY
HOSTGAL_MAGERR:   1.17   0.12   0.09   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62535  
SIM_REDSHIFT_CMB:    1.62303  
SIM_REDSHIFT_HOST:   1.62023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006024811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.113 -9.000 
SIM_DLMU:            45.4021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              358.022888     # deg  
SIM_DEC:             -36.163807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3664e-07 
SIM_SALT2x1:         -0.2238 
SIM_SALT2c:          -0.0773 
SIM_SALT2mB:         25.8287 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.71  # days 
SIM_TRESTMAX:        259.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.25  32.27  29.04  26.70  25.77  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD  8.6958e-03  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD  2.2222e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59770.3499 Y WFD  4.5483e-02  6.122e-02    0  1.000 42.590  1.49 1.259e+04  99.0000 
OBS: 59771.2550 z WFD  6.5065e-03  4.185e-02    0  1.000 44.240  2.36 2.484e+04  99.0000 
OBS: 59772.4359 Y WFD -6.0156e-03  5.648e-02    0  1.000 43.790  2.05 2.550e+04  99.0000 
OBS: 59773.2256 Y WFD  1.2703e-01  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD -7.9679e-03  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD -3.4112e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4146 z WFD  5.9270e-02  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59783.2572 r WFD  1.0939e-02  1.131e-02    0  1.000 44.820  2.53 1.069e+04  99.0000 
OBS: 59787.3372 g WFD  6.4551e-03  5.580e-03    0  1.000 45.600  2.92 9.367e+03  99.0000 
OBS: 59793.2599 i WFD -2.0168e-02  1.734e-02    0  1.000 44.590  2.35 1.427e+04  99.0000 
OBS: 59801.2116 z WFD  4.2440e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD -6.5831e-03  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1668 Y WFD -1.2927e-02  6.602e-02    0  1.000 44.050  1.94 4.002e+04  99.0000 
OBS: 59809.2470 r WFD -1.3408e-03  8.646e-03    0  1.000 44.920  1.37 1.654e+04  99.0000 
OBS: 59810.2236 g WFD -4.3019e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3142 i WFD -1.1244e-02  9.444e-03    0  1.000 45.370  1.69 2.216e+04  99.0000 
OBS: 59817.1874 r WFD  8.5497e-03  6.305e-03    0  1.000 44.840  1.42 1.081e+04  99.0000 
OBS: 59818.1949 u WFD -5.4639e-03  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59819.1318 u WFD -1.0049e-02  1.709e-02    0  1.000 41.920  1.98 1.423e+03  99.0000 
OBS: 59820.1374 i WFD -2.2759e-04  8.434e-03    0  1.000 45.320  1.50 2.130e+04  99.0000 
OBS: 59824.1021 i WFD -3.9268e-02  1.684e-02    0  1.000 44.560  1.99 1.592e+04  99.0000 
OBS: 59837.2299 r WFD  2.3056e-02  1.531e-02    0  1.000 44.190  1.38 1.484e+04  99.0000 
OBS: 59837.3221 i WFD -1.7766e-03  1.710e-02    0  1.000 44.600  1.60 2.086e+04  99.0000 
OBS: 59844.0770 r WFD -3.6588e-03  9.224e-03    0  1.000 44.820  2.01 1.097e+04  99.0000 
OBS: 59857.0175 z WFD  1.3639e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9973 z WFD -1.5171e-02  2.840e-02    0  1.000 45.000  1.67 4.798e+04  99.0000 
OBS: 59860.0204 Y WFD -1.8275e-02  5.565e-02    0  1.000 43.750  1.56 3.182e+04  99.0000 
OBS: 59861.1233 Y WFD  5.4116e-02  8.966e-02    0  1.000 42.610  1.60 1.749e+04  99.0000 
OBS: 59866.1099 i WFD  2.3119e-02  1.319e-02    0  1.000 44.590  1.83 1.394e+04  99.0000 
OBS: 59870.0057 Y WFD -2.0819e-02  5.866e-02    0  1.000 43.740  2.09 2.481e+04  99.0000 
OBS: 59872.1401 i WFD -3.9742e-04  1.000e-02    0  1.000 44.590  1.39 1.391e+04  99.0000 
OBS: 59874.0002 z WFD  1.2667e-02  3.629e-02    0  1.000 43.510  1.50 1.730e+04  99.0000 
OBS: 59875.1392 u WFD -9.9657e-03  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59900.0120 Y WFD  1.2789e-01  1.339e-01    0  1.000 42.620  1.84 2.293e+04  99.0000 
OBS: 59901.1226 r WFD -6.7920e-03  9.559e-03    0  1.000 44.830  2.15 1.072e+04  99.0000 
