SURVEY:   LSST
SNID:     1105965
IAUC:     NULL
SNTYPE:   132
RA:       215.813745  # deg
DEC:      -10.952500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0667 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59838.227     # estimate for LC fit codes
MJD_TRIGGER:       59978.301  
MJD_DETECT_FIRST:  59956.363  
MJD_DETECT_LAST:   60032.227  

REDSHIFT_HELIO:   0.846816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876339760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.814019    # deg 
HOSTGAL_DEC:         -10.952629    # deg 
HOSTGAL_SNSEP:       0.453       # arcsec 
HOSTGAL_DDLR:        1.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     11.887   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.30  24.47  23.47  23.09  22.93 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84682  
SIM_REDSHIFT_CMB:    0.84836  
SIM_REDSHIFT_HOST:   0.80344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876339760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            43.6576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0317   # mag 
SIM_RA:              215.813751     # deg  
SIM_DEC:             -10.952499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.58  # days 
SIM_TRESTMAX:        384.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.14  27.83  27.98  28.41  28.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD -5.4962e-02  3.125e-02    0  1.000 44.260  1.83 2.437e+04  99.0000 
OBS: 59652.2236 Y WFD  2.1925e-02  6.552e-02    0  1.000 43.280  1.88 2.017e+04  99.0000 
OBS: 59653.2067 Y WFD -2.0375e-02  1.191e-01    0  1.000 42.520  2.30 1.488e+04  99.0000 
OBS: 59655.2659 Y WFD -3.4357e-03  5.452e-02    0  1.000 44.300  2.20 3.669e+04  99.0000 
OBS: 59675.2050 r WFD -1.0388e-02  8.365e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 59678.1545 z WFD -4.3101e-02  3.723e-02    0  1.000 44.240  2.51 2.078e+04  99.0000 
OBS: 59681.1419 z WFD  2.2597e-02  2.465e-02    0  1.000 44.240  1.45 2.382e+04  99.0000 
OBS: 59689.3380 z WFD  7.6630e-02  4.793e-02    0  1.000 43.490  1.55 2.171e+04  99.0000 
OBS: 59694.1191 g WFD -1.4760e-02  6.981e-03    0  1.000 44.820  2.18 7.653e+03  99.0000 
OBS: 59709.0837 i WFD  1.3581e-03  1.958e-02    0  1.000 44.600  2.00 1.910e+04  99.0000 
OBS: 59710.1735 i WFD -1.8621e-04  1.888e-02    0  1.000 44.620  1.74 2.157e+04  99.0000 
OBS: 59711.0627 Y WFD  4.4502e-03  6.556e-02    0  1.000 43.730  2.16 2.658e+04  99.0000 
OBS: 59716.1103 Y WFD  2.3957e-02  5.350e-02    0  1.000 44.950  2.52 5.720e+04  99.0000 
OBS: 59746.1781 z WFD  1.8579e-02  3.639e-02    0  1.000 44.250  1.82 2.827e+04  99.0000 
OBS: 59750.9609 z WFD -1.9458e-02  2.876e-02    0  1.000 45.000  2.03 3.996e+04  99.0000 
OBS: 59752.9609 z WFD  1.0989e-02  3.134e-02    0  1.000 44.260  1.50 2.982e+04  99.0000 
OBS: 59771.1230 z WFD -1.3982e-02  6.828e-02    0  1.000 43.500  1.98 2.443e+04  99.0000 
OBS: 59772.0877 Y WFD  6.9467e-02  1.053e-01    0  1.000 42.560  1.91 1.643e+04  99.0000 
OBS: 59774.9762 z WFD -2.7123e-02  3.296e-02    0  1.000 44.270  2.04 2.326e+04  99.0000 
OBS: 59791.0234 u WFD -2.4262e-02  2.458e-02    0  1.000 41.260  2.00 1.104e+03  99.0000 
OBS: 59808.0102 g WFD -6.9365e-03  6.040e-03    0  1.000 44.800  1.63 8.693e+03  99.0000 
OBS: 59810.0148 r WFD  1.1327e-02  1.494e-02    0  1.000 44.030  1.78 9.689e+03  99.0000 
OBS: 59811.9985 g WFD -1.9298e-03  1.038e-02    0  1.000 44.040  1.87 6.467e+03  99.0000 
OBS: 59956.3626 z WFD  3.2763e-01  5.420e-02 4096  1.000 44.240  2.01 3.778e+04  28.6913 
OBS: 59968.3343 u WFD -2.0998e-03  2.838e-02    0  1.000 41.810  2.90 1.458e+03  39.7719 
OBS: 59972.3272 r WFD  2.3710e-02  1.062e-02    0  1.000 44.810  1.99 1.264e+04  32.3619 
OBS: 59978.3003 Y WFD  4.0839e-01  5.401e-02 6144  1.000 43.270  1.46 2.121e+04  28.4298 
OBS: 59978.3538 i WFD  6.5264e-02  1.509e-02    0  1.000 43.830  1.32 1.098e+04  30.5023 
OBS: 59979.3482 Y WFD  4.8811e-01  6.006e-02    0  1.000 42.560  1.27 1.410e+04  28.4155 
OBS: 59980.3164 Y WFD  4.3961e-01  6.128e-02 4096  1.000 43.290  1.63 2.195e+04  28.4025 
OBS: 59991.3869 z WFD  2.9262e-01  3.966e-02 4096  1.000 43.520  1.83 1.564e+04  28.8005 
OBS: 59994.2917 r WFD  2.1335e-02  5.863e-03    0  1.000 45.580  1.69 1.670e+04  32.3480 
OBS: 59995.3049 r WFD  2.7175e-03  7.260e-03    0  1.000 44.840  1.50 1.178e+04  32.3220 
OBS: 59997.2604 u WFD -1.7411e-02  2.498e-02    0  1.000 41.160  1.96 1.044e+03  38.9203 
OBS: 59999.3377 g WFD -7.7136e-03  6.178e-03    0  1.000 44.850  2.01 7.552e+03  35.8076 
OBS: 60002.3237 r WFD  1.5126e-02  8.208e-03    0  1.000 44.850  1.76 1.146e+04  32.1520 
OBS: 60003.3520 i WFD  9.1842e-02  1.019e-02 4096  1.000 45.340  1.89 2.080e+04  30.2145 
OBS: 60008.2810 Y WFD  5.1134e-01  1.040e-01    0  1.000 43.330  3.09 2.039e+04  28.5157 
OBS: 60009.2603 Y WFD  4.7546e-01  1.006e-01    0  1.000 42.560  1.94 1.546e+04  28.5242 
OBS: 60010.4025 z WFD  2.5634e-01  6.912e-02 4096  1.000 43.530  2.04 2.468e+04  28.6262 
OBS: 60018.3140 r WFD  1.0167e-02  1.218e-02    0  1.000 44.890  1.96 1.585e+04  32.1700 
OBS: 60019.2733 g WFD  1.5654e-02  1.236e-02    0  1.000 44.160  2.28 7.052e+03  35.5002 
OBS: 60027.1751 u WFD -1.6898e-02  2.052e-02    0  1.000 41.110  1.59 1.009e+03  38.4900 
OBS: 60030.2999 i WFD  4.7940e-02  1.130e-02    0  1.000 44.580  1.47 1.473e+04  30.5986 
OBS: 60032.2254 i WFD  7.4513e-02  9.458e-03 4096  1.000 44.590  1.22 1.499e+04  30.6686 
OBS: 60038.2263 Y WFD  1.6719e-01  9.207e-02    0  1.000 42.580  1.75 1.598e+04  29.0501 
OBS: 60044.3658 z WFD  2.3208e-01  4.093e-02    0  1.000 44.690  2.23 3.891e+04  29.3592 
OBS: 60046.3166 i WFD  7.6994e-02  1.959e-02    0  1.000 44.600  1.95 1.961e+04  30.8650 
OBS: 60050.1303 g WFD  8.1923e-04  4.559e-03    0  1.000 44.800  1.40 7.640e+03  35.6754 
OBS: 60051.1111 u WFD  2.8955e-02  2.754e-02    0  1.000 41.070  2.07 1.002e+03  38.3866 
OBS: 60058.2348 r WFD  3.6422e-03  8.092e-03    0  1.000 44.850  1.72 1.156e+04  32.6650 
OBS: 60062.2985 r WFD  4.0943e-03  8.772e-03    0  1.000 44.810  1.73 1.201e+04  32.9036 
OBS: 60063.1006 r WFD -6.6027e-03  1.476e-02    0  1.000 44.870  2.00 1.846e+04  32.9646 
OBS: 60066.1656 z WFD  4.2573e-02  3.066e-02    0  1.000 44.270  1.58 2.795e+04  30.6035 
OBS: 60072.2066 z WFD  7.1816e-03  1.655e-02    0  1.000 45.770  1.58 6.007e+04  31.6581 
OBS: 60073.1928 i WFD -2.1506e-02  2.280e-02    0  1.000 44.630  1.80 2.541e+04  33.1706 
OBS: 60085.1862 r WFD -4.5330e-04  9.168e-03    0  1.000 44.850  1.96 1.149e+04  35.9979 
OBS: 60091.0638 r WFD -3.6451e-03  1.290e-02    0  1.000 44.880  2.26 1.442e+04  36.1872 
OBS: 60100.1974 Y WFD  6.9549e-02  7.280e-02    0  1.000 43.310  1.80 2.406e+04  33.1426 
