SURVEY:   LSST
SNID:     1214233
IAUC:     NULL
SNTYPE:   126
RA:       175.494843  # deg
DEC:      -36.648043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0924 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60440.863     # estimate for LC fit codes
MJD_TRIGGER:       60386.172  
MJD_DETECT_FIRST:  60386.062  
MJD_DETECT_LAST:   60664.344  

REDSHIFT_HELIO:   1.389551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816511009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.494843    # deg 
HOSTGAL_DEC:         -36.648042    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     8.468   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.83  26.72  25.67  24.89  24.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.12   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38955  
SIM_REDSHIFT_CMB:    1.39209  
SIM_REDSHIFT_HOST:   1.36873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816511009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.311 -9.000 
SIM_DLMU:            44.9865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              175.494843     # deg  
SIM_DEC:             -36.648045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.06  # days 
SIM_TRESTMAX:        97.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  30.08  28.81  27.65  26.97  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  8.6837e-02  8.882e-02    0  1.000 43.710  2.71 2.818e+04  99.0000 
OBS: 59602.3296 i WFD -1.6772e-02  2.491e-02    0  1.000 44.640  2.12 2.379e+04  99.0000 
OBS: 59607.2515 g WFD  6.5268e-03  6.542e-03    0  1.000 44.820  2.32 6.739e+03  99.0000 
OBS: 59608.3807 z WFD -1.0375e-01  6.017e-02    0  1.000 43.530  2.00 2.191e+04  99.0000 
OBS: 59615.3810 z WFD  9.8041e-02  5.031e-02    0  1.000 43.510  2.20 1.635e+04  99.0000 
OBS: 59626.3009 z WFD  4.5147e-02  3.020e-02    0  1.000 44.290  1.58 2.803e+04  99.0000 
OBS: 59629.3634 z WFD -1.4587e-02  2.725e-02    0  1.000 44.270  1.32 2.973e+04  99.0000 
OBS: 59652.0690 Y WFD -2.1704e-01  9.837e-02    0  1.000 43.280  2.75 2.070e+04  99.0000 
OBS: 59653.0579 Y WFD  3.3906e-01  1.438e-01    0  1.000 42.520  2.71 1.525e+04  99.0000 
OBS: 59654.0503 Y WFD -1.0280e-01  1.438e-01    0  1.000 42.500  2.52 1.610e+04  99.0000 
OBS: 59655.1400 Y WFD -1.0246e-02  8.403e-02    0  1.000 42.580  1.60 1.595e+04  99.0000 
OBS: 59658.3299 z WFD  1.8356e-02  7.561e-02    0  1.000 44.260  3.15 3.425e+04  99.0000 
OBS: 59682.0586 Y WFD -7.8175e-03  5.713e-02    0  1.000 42.580  1.23 1.410e+04  99.0000 
OBS: 59684.1526 Y WFD  5.4901e-02  6.841e-02    0  1.000 42.610  1.31 1.630e+04  99.0000 
OBS: 59686.1815 Y WFD  6.0040e-03  6.554e-02    0  1.000 43.340  1.60 2.505e+04  99.0000 
OBS: 59690.2367 i WFD -5.6351e-03  2.220e-02    0  1.000 44.580  2.00 2.126e+04  99.0000 
OBS: 59695.9664 z WFD  3.8383e-02  5.101e-02    0  1.000 43.510  1.95 1.871e+04  99.0000 
OBS: 59710.0755 i WFD  1.3571e-02  1.834e-02    0  1.000 44.630  1.73 2.127e+04  99.0000 
OBS: 59713.1259 Y WFD  1.1551e-02  6.690e-02    0  1.000 43.340  1.76 2.324e+04  99.0000 
OBS: 59718.1015 i WFD -1.5275e-03  1.998e-02    0  1.000 44.620  1.82 2.182e+04  99.0000 
OBS: 59769.9866 z WFD  3.9379e-02  2.648e-02    0  1.000 44.270  1.53 2.493e+04  99.0000 
OBS: 59771.0169 z WFD -1.7697e-02  2.452e-02    0  1.000 45.000  1.84 3.759e+04  99.0000 
OBS: 59788.9914 r WFD  1.3334e-02  1.546e-02    0  1.000 44.030  2.17 8.225e+03  99.0000 
OBS: 59911.3474 z WFD -4.8618e-02  4.729e-02    0  1.000 43.480  1.91 1.722e+04  99.0000 
OBS: 59916.3446 z WFD -2.3946e-02  3.708e-02    0  1.000 43.480  1.57 1.643e+04  99.0000 
OBS: 59922.3381 z WFD -2.7203e-02  3.206e-02    0  1.000 44.250  1.59 2.851e+04  99.0000 
OBS: 59924.3469 Y WFD -9.1120e-02  7.574e-02    0  1.000 42.560  1.41 1.601e+04  99.0000 
OBS: 59929.3456 Y WFD -8.6281e-02  6.813e-02    0  1.000 42.580  1.41 1.467e+04  99.0000 
OBS: 59932.3219 g WFD  4.6930e-03  3.816e-03    0  1.000 45.570  1.60 1.137e+04  99.0000 
OBS: 59935.2865 i WFD -5.4806e-03  9.539e-03    0  1.000 45.300  1.59 2.231e+04  99.0000 
OBS: 59950.2563 Y WFD -4.2243e-02  4.361e-02    0  1.000 44.640  2.16 4.089e+04  99.0000 
OBS: 59951.3167 z WFD  1.5126e-05  2.828e-02    0  1.000 44.270  1.56 2.611e+04  99.0000 
OBS: 59952.2459 Y WFD -3.0816e-02  6.149e-02    0  1.000 43.280  1.59 2.238e+04  99.0000 
OBS: 59953.2380 Y WFD -1.0351e-01  9.693e-02    0  1.000 42.540  1.82 1.559e+04  99.0000 
OBS: 59956.2548 i WFD  6.5876e-03  2.289e-02    0  1.000 44.610  1.79 2.519e+04  99.0000 
OBS: 59964.2238 u WFD -1.3901e-02  1.561e-02    0  1.000 42.280  2.15 1.667e+03  99.0000 
OBS: 59965.2271 r WFD  1.7361e-03  5.971e-03    0  1.000 45.990  2.21 1.897e+04  99.0000 
OBS: 59978.1570 Y WFD  1.0993e-01  9.658e-02    0  1.000 42.500  1.78 1.531e+04  99.0000 
OBS: 59980.1562 Y WFD -2.9866e-02  6.131e-02    0  1.000 43.270  1.52 2.313e+04  99.0000 
OBS: 59982.3173 z WFD  3.7931e-02  2.511e-02    0  1.000 44.290  1.28 2.877e+04  99.0000 
OBS: 59983.3344 z WFD -2.8017e-02  3.519e-02    0  1.000 44.290  1.82 2.837e+04  99.0000 
OBS: 59988.2522 r WFD  2.3442e-02  1.165e-02    0  1.000 44.930  1.77 1.741e+04  99.0000 
OBS: 59991.1760 r WFD  1.2063e-02  8.368e-03    0  1.000 44.810  1.86 1.065e+04  99.0000 
OBS: 59997.1171 u WFD  6.4616e-03  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59999.1557 u WFD -2.3846e-02  1.706e-02    0  1.000 41.240  1.49 1.009e+03  99.0000 
OBS: 60000.1968 g WFD  4.6122e-03  3.813e-03    0  1.000 44.810  1.38 6.543e+03  99.0000 
OBS: 60004.1274 r WFD  9.4248e-03  1.555e-02    0  1.000 44.880  2.18 1.802e+04  99.0000 
OBS: 60012.2468 z WFD -2.2080e-02  4.102e-02    0  1.000 44.290  1.86 3.235e+04  99.0000 
OBS: 60016.2420 i WFD  1.3444e-02  9.727e-03    0  1.000 45.980  1.74 3.889e+04  99.0000 
OBS: 60017.3205 r WFD  1.0540e-04  2.007e-02    0  1.000 44.130  1.98 1.283e+04  99.0000 
OBS: 60029.0934 u WFD  6.8357e-03  1.849e-02    0  1.000 41.300  1.66 1.037e+03  99.0000 
OBS: 60036.2391 i WFD  4.5533e-02  1.713e-02    0  1.000 44.630  1.43 2.403e+04  99.0000 
OBS: 60039.1292 Y WFD -8.8203e-03  1.126e-01    0  1.000 42.610  2.06 1.707e+04  99.0000 
OBS: 60040.1681 Y WFD  4.9836e-02  8.439e-02    0  1.000 42.610  1.47 1.792e+04  99.0000 
OBS: 60041.2992 z WFD  9.1399e-02  6.954e-02    0  1.000 44.250  2.50 3.933e+04  99.0000 
OBS: 60045.2812 i WFD  7.2127e-02  3.108e-02    0  1.000 43.830  1.94 1.538e+04  99.0000 
OBS: 60050.2559 g WFD  3.3284e-03  4.623e-03    0  1.000 44.740  1.51 6.796e+03  99.0000 
OBS: 60055.0224 g WFD  3.3876e-03  2.882e-03    0  1.000 45.580  1.45 9.566e+03  99.0000 
OBS: 60063.1552 r WFD -1.7423e-02  1.143e-02    0  1.000 44.900  1.68 1.750e+04  99.0000 
OBS: 60067.1138 z WFD -1.8716e-02  2.624e-02    0  1.000 44.290  1.31 2.939e+04  99.0000 
OBS: 60069.1803 z WFD  2.6956e-02  3.977e-02    0  1.000 44.270  1.57 3.648e+04  99.0000 
OBS: 60070.2190 z WFD  4.9302e-02  4.207e-02    0  1.000 44.250  1.65 3.605e+04  99.0000 
OBS: 60076.9755 Y WFD  3.9039e-02  5.265e-02    0  1.000 42.570  1.24 1.278e+04  99.0000 
OBS: 60094.0812 Y WFD  1.3584e-01  1.021e-01    0  1.000 42.580  2.16 1.435e+04  99.0000 
OBS: 60095.1134 Y WFD  4.5049e-02  8.703e-02    0  1.000 42.540  1.65 1.544e+04  99.0000 
OBS: 60096.0883 Y WFD -1.8427e-03  5.793e-02    0  1.000 43.320  1.58 2.201e+04  99.0000 
OBS: 60101.0583 i WFD -1.9796e-02  2.117e-02    0  1.000 44.630  1.71 2.483e+04  99.0000 
OBS: 60119.0238 r WFD  4.0053e-03  9.929e-03    0  1.000 44.840  2.03 1.191e+04  99.0000 
OBS: 60124.0296 Y WFD  8.2965e-02  9.767e-02    0  1.000 42.560  1.96 1.486e+04  99.0000 
OBS: 60126.0568 z WFD  3.9858e-02  5.402e-02    0  1.000 44.240  2.68 2.824e+04  99.0000 
OBS: 60129.0310 Y WFD -5.7700e-02  6.251e-02    0  1.000 43.280  1.66 2.179e+04  99.0000 
OBS: 60140.0040 u WFD  1.5584e-02  2.569e-02    0  1.000 41.830  2.84 1.372e+03  99.0000 
OBS: 60296.3512 Y WFD  1.0561e-01  5.707e-02    0  1.000 43.340  1.48 2.358e+04  99.0000 
OBS: 60301.3191 i WFD  2.0593e-02  1.643e-02    0  1.000 44.570  2.07 1.507e+04  99.0000 
OBS: 60305.2715 Y WFD  3.1518e-02  1.025e-01    0  1.000 42.520  1.86 1.584e+04  99.0000 
OBS: 60313.2767 r WFD  7.0748e-03  1.413e-02    0  1.000 44.870  2.01 1.759e+04  99.0000 
OBS: 60316.3353 r WFD -1.0996e-02  1.141e-02    0  1.000 44.090  1.77 7.861e+03  99.0000 
OBS: 60327.2707 r WFD  3.3511e-02  1.129e-02    0  1.000 44.830  2.57 1.059e+04  99.0000 
OBS: 60328.3656 Y WFD  4.4566e-02  1.443e-01    0  1.000 42.600  3.18 1.403e+04  99.0000 
OBS: 60333.3023 z WFD -2.0596e-02  4.122e-02    0  1.000 44.280  2.47 2.426e+04  99.0000 
OBS: 60334.1996 Y WFD  9.4512e-02  1.005e-01    0  1.000 43.270  2.57 2.242e+04  99.0000 
OBS: 60335.2504 z WFD  1.1168e-01  5.822e-02    0  1.000 44.270  2.97 2.823e+04  99.0000 
OBS: 60336.3487 z WFD  6.2856e-03  5.824e-02    0  1.000 44.280  3.11 2.722e+04  99.0000 
OBS: 60346.1525 r WFD -2.0105e-03  1.258e-02    0  1.000 44.770  2.60 1.104e+04  99.0000 
OBS: 60350.2336 g WFD  2.9108e-03  5.075e-03    0  1.000 44.830  1.85 6.615e+03  99.0000 
OBS: 60357.2469 r WFD -7.7426e-03  7.302e-03    0  1.000 44.850  1.73 1.037e+04  99.0000 
OBS: 60359.1871 i WFD -5.4233e-04  1.227e-02    0  1.000 44.610  1.33 1.817e+04  99.0000 
OBS: 60363.1221 Y WFD -8.0981e-03  1.201e-01    0  1.000 42.540  2.19 1.605e+04  99.0000 
OBS: 60366.0969 Y WFD -1.4152e-02  1.026e-01    0  1.000 43.260  2.26 2.579e+04  99.0000 
OBS: 60367.1649 Y WFD -8.1406e-02  1.075e-01    0  1.000 42.580  2.02 1.615e+04  99.0000 
OBS: 60368.3324 z WFD -6.4805e-03  3.375e-02    0  1.000 45.030  2.38 4.112e+04  99.0000 
OBS: 60369.3392 z WFD -3.3810e-02  2.543e-02    0  1.000 45.020  1.92 3.805e+04  99.0000 
OBS: 60370.3843 Y WFD -1.7900e-01  5.862e-02    0  1.000 44.280  2.22 3.838e+04  99.0000 
OBS: 60376.1138 g WFD  1.8394e-02  6.861e-03    0  1.000 44.770  2.35 6.663e+03  31.6606 
OBS: 60382.2018 u WFD  2.7616e-02  1.776e-02    0  1.000 42.480  2.83 1.733e+03  32.0597 
OBS: 60386.0621 r WFD  2.4403e-01  7.469e-03 4096  1.000 45.580  1.75 2.054e+04  29.0996 
OBS: 60386.1715 i WFD  7.2001e-01  1.052e-02 6144  1.000 44.590  1.45 1.402e+04  27.8505 
OBS: 60397.3243 z WFD  1.4002e+00  5.153e-02 4096  1.000 44.240  2.25 3.208e+04  27.1211 
OBS: 60400.1181 r WFD  3.0466e-01  1.269e-02 4096  1.000 45.330  2.51 1.933e+04  28.8186 
OBS: 60414.0722 r WFD  3.1502e-01  6.328e-03 4096  1.000 44.850  1.40 1.110e+04  28.7896 
OBS: 60416.1974 i WFD  1.0416e+00  1.045e-02 4096  1.000 44.580  1.38 1.450e+04  27.4570 
OBS: 60419.1434 i WFD  1.0331e+00  1.571e-02 4096  1.000 44.640  1.37 2.321e+04  27.4769 
OBS: 60423.1952 Y WFD  2.4001e+00  1.361e-01 4096  1.000 42.590  2.27 1.837e+04  26.5584 
OBS: 60425.2204 Y WFD  2.4865e+00  9.471e-02 4096  1.000 42.540  1.63 1.700e+04  26.5369 
OBS: 60426.2456 z WFD  1.8778e+00  6.172e-02 4096  1.000 43.490  2.04 2.124e+04  26.8184 
OBS: 60428.2304 i WFD  9.4892e-01  2.230e-02 4096  1.000 45.020  2.20 2.912e+04  27.5465 
OBS: 60443.1076 g WFD  9.2947e-02  5.484e-03 4096  1.000 44.800  1.97 6.530e+03  30.1195 
OBS: 60447.1211 i WFD  7.8269e-01  1.007e-02 4096  1.000 45.800  1.64 3.620e+04  27.7632 
OBS: 60448.0993 i WFD  7.7421e-01  3.577e-02 4096  1.000 44.630  2.95 2.433e+04  27.7775 
OBS: 60452.1748 z WFD  1.2345e+00  8.167e-02 4096  1.000 43.500  2.23 2.595e+04  27.2233 
OBS: 60454.1560 Y WFD  1.8878e+00  7.302e-02 4096  1.000 43.720  2.17 2.920e+04  26.7155 
OBS: 60457.0639 r WFD  2.7461e-01  1.448e-02 4096  1.000 44.160  1.34 1.406e+04  28.9401 
OBS: 60457.1526 i WFD  6.8479e-01  1.869e-02 4096  1.000 44.590  1.55 2.332e+04  27.9197 
OBS: 60462.0888 r WFD  2.6497e-01  1.227e-02    0  1.000 44.820  2.76 1.062e+04  28.9891 
OBS: 60465.1015 u WFD  2.9838e-02  1.506e-02    0  1.000 42.320  2.12 1.692e+03  31.2642 
OBS: 60466.0564 u WFD -2.1407e-02  3.602e-02    0  1.000 41.200  3.12 9.803e+02  31.2765 
OBS: 60493.0262 r WFD  1.5734e-01  8.791e-03 4096  1.000 44.800  1.88 1.097e+04  29.5198 
OBS: 60502.0241 r WFD  1.2725e-01  1.764e-02 4096  1.000 44.040  2.36 8.709e+03  29.6433 
OBS: 60506.9713 z WFD  2.7790e-01  5.546e-02    0  1.000 44.260  3.12 2.536e+04  28.7954 
OBS: 60511.9719 z WFD  3.3942e-01  3.868e-02 4096  1.000 44.260  1.86 2.967e+04  28.8248 
OBS: 60656.3497 Y WFD  4.0396e-01  7.294e-02 4096  1.000 43.320  1.71 2.561e+04  28.5362 
OBS: 60662.2930 Y WFD  3.8310e-01  5.088e-02 4096  1.000 43.710  1.67 2.619e+04  28.5445 
OBS: 60664.2906 i WFD  6.7868e-02  2.313e-02    0  1.000 44.580  1.87 2.370e+04  30.3241 
OBS: 60664.3455 z WFD  2.2295e-01  2.822e-02 4096  1.000 44.270  1.59 2.555e+04  29.2370 
OBS: 60667.3406 Y WFD  3.0950e-01  7.285e-02    0  1.000 42.580  1.62 1.365e+04  28.5729 
OBS: 60668.3520 z WFD  1.9770e-01  4.534e-02    0  1.000 43.510  1.94 1.671e+04  29.2721 
OBS: 60671.3090 u WFD -1.0818e-02  1.486e-02    0  1.000 41.980  1.78 1.455e+03  32.7306 
OBS: 60673.2576 g WFD  1.4267e-02  8.864e-03    0  1.000 44.690  2.76 6.808e+03  31.7026 
END_PHOTOMETRY: 

