SURVEY:   LSST
SNID:     2002960
IAUC:     NULL
SNTYPE:   40
RA:       89.662030  # deg
DEC:      -10.210345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5900 +- 0.0295  # MW E(B-V) 
PEAKMJD:  60307.055     # estimate for LC fit codes
MJD_TRIGGER:       60195.383  
MJD_DETECT_FIRST:  60192.410  
MJD_DETECT_LAST:   60666.148  

REDSHIFT_HELIO:   0.947889 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.948409 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814180401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9479  +- 0.0100 
HOSTGAL_SPECZ:       0.9479  +- 0.0000 
HOSTGAL_RA:          89.662184    # deg 
HOSTGAL_DEC:         -10.210402    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        0.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     13.498   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.82  25.86  24.83  24.10  23.80 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  71   # template index for SIMSED,NONIa
SIM_LIBID:           2959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94790  
SIM_REDSHIFT_CMB:    0.94842  
SIM_REDSHIFT_HOST:   0.93174  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814180401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.401 -9.000 
SIM_DLMU:            43.9575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              89.662033     # deg  
SIM_DEC:             -10.210344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.055    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6121e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5380  # spectro-search efficiency 
SIM_TRESTMIN:        -373.23  # days 
SIM_TRESTMAX:        184.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    71.000000
SIMSED_param(bfield):    0.310952
SIMSED_param(mns):    1.713142
SIMSED_param(pspin):    1.850124
SIMSED_param(kappa):    0.112879
SIMSED_param(kappagamma):    0.005428
SIMSED_param(mej):    15.142853
SIMSED_param(temp):    7365.133789
SIMSED_param(vej):    5410.865234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  23.58  22.52  22.17  21.98  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  8.3716e-02  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.1374 u WFD -4.6711e-02  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59591.1411 z WFD -1.7928e-02  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59593.0627 z WFD -5.0272e-03  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1095 Y WFD -5.5183e-02  1.019e-01    0  1.000 42.590  1.91 1.636e+04  99.0000 
OBS: 59603.1993 i WFD -2.0913e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0426 Y WFD -2.0397e-02  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0403 Y WFD  3.6264e-02  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59628.0408 z WFD  2.6208e-03  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0241 Y WFD -2.8076e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0217 Y WFD -7.8302e-02  6.509e-02    0  1.000 43.320  1.88 2.079e+04  99.0000 
OBS: 59664.9934 z WFD  1.1471e-01  5.484e-02    0  1.000 44.270  2.79 2.831e+04  99.0000 
OBS: 59682.9879 Y WFD -9.8134e-02  6.506e-02    0  1.000 42.540  1.30 1.465e+04  99.0000 
OBS: 59684.9949 Y WFD  9.1509e-02  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59685.9880 Y WFD -1.9522e-01  8.749e-02    0  1.000 42.540  1.66 1.543e+04  99.0000 
OBS: 59687.9911 Y WFD  1.3202e-01  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9716 z WFD  4.7664e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59805.4300 Y WFD  1.2257e-02  1.221e-01    0  1.000 42.530  1.64 2.159e+04  99.0000 
OBS: 59840.3883 r WFD -7.4164e-03  1.111e-02    0  1.000 44.870  1.67 1.664e+04  99.0000 
OBS: 59841.3757 i WFD -1.1536e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  99.0000 
OBS: 59843.3798 g WFD  4.6542e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  99.0000 
OBS: 59851.3488 u WFD  2.0983e-02  2.243e-02    0  1.000 41.200  1.90 1.002e+03  99.0000 
OBS: 59859.2823 Y WFD -1.5464e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD -6.0169e-03  9.839e-02    0  1.000 42.520  1.82 1.553e+04  99.0000 
OBS: 59860.3620 i WFD  1.2560e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3740 z WFD -3.5016e-02  3.888e-02    0  1.000 44.280  1.67 3.384e+04  99.0000 
OBS: 59869.3010 r WFD  2.2403e-02  1.138e-02    0  1.000 44.880  1.62 1.774e+04  99.0000 
OBS: 59869.3722 z WFD -1.4550e-02  2.389e-02    0  1.000 44.710  1.74 2.965e+04  99.0000 
OBS: 59870.2808 i WFD  2.5117e-02  1.457e-02    0  1.000 44.570  1.72 1.608e+04  99.0000 
OBS: 59870.3783 z WFD  1.5681e-02  3.801e-02    0  1.000 44.280  1.76 3.139e+04  99.0000 
OBS: 59871.2643 g WFD  8.8938e-05  3.741e-03    0  1.000 45.490  1.75 9.468e+03  99.0000 
OBS: 59874.2527 u WFD  1.2399e-02  2.993e-02    0  1.000 41.100  2.38 9.740e+02  99.0000 
OBS: 59879.2379 g WFD -9.3795e-04  4.902e-03    0  1.000 44.730  1.61 6.698e+03  99.0000 
OBS: 59880.3153 r WFD  2.9400e-03  5.810e-03    0  1.000 44.830  1.33 1.054e+04  99.0000 
OBS: 59896.2355 i WFD -2.8601e-04  2.078e-02    0  1.000 45.370  2.36 3.492e+04  99.0000 
OBS: 59897.3297 i WFD  1.6449e-02  1.977e-02    0  1.000 44.620  1.77 2.220e+04  99.0000 
OBS: 59902.2306 r WFD -1.2757e-02  7.736e-03    0  1.000 45.590  2.49 1.509e+04  99.0000 
OBS: 59903.2081 r WFD -6.1736e-03  8.083e-03    0  1.000 44.820  1.78 1.085e+04  99.0000 
OBS: 59904.1624 u WFD  2.0101e-02  2.228e-02    0  1.000 41.770  2.39 1.338e+03  99.0000 
