SURVEY:   LSST
SNID:     2006307
IAUC:     NULL
SNTYPE:   40
RA:       105.202129  # deg
DEC:      -14.373959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6498 +- 0.0325  # MW E(B-V) 
PEAKMJD:  60096.246     # estimate for LC fit codes
MJD_TRIGGER:       60208.402  
MJD_DETECT_FIRST:  60202.406  
MJD_DETECT_LAST:   60666.242  

REDSHIFT_HELIO:   0.447850 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.448693 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  655   # template index for SIMSED,NONIa
SIM_LIBID:           6306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44786  
SIM_REDSHIFT_CMB:    0.44870  
SIM_REDSHIFT_HOST:   0.44708  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750181904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.374 -9.000 
SIM_DLMU:            41.9790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              105.202126     # deg  
SIM_DEC:             -14.373959      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.246    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6159e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9535  # spectro-search efficiency 
SIM_TRESTMIN:        -353.73  # days 
SIM_TRESTMAX:        397.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    655.000000
SIMSED_param(bfield):    3.028021
SIMSED_param(mns):    1.882064
SIMSED_param(pspin):    2.419224
SIMSED_param(kappa):    0.157205
SIMSED_param(kappagamma):    1.106271
SIMSED_param(mej):    2.331890
SIMSED_param(temp):    6354.977539
SIMSED_param(vej):    12379.284180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.26  21.65  21.25  21.16  21.11  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0903 u WFD -4.3099e-02  3.662e-02    0  1.000 41.070  2.86 9.645e+02  99.0000 
OBS: 59588.0651 Y WFD -1.3002e-03  1.366e-01    0  1.000 42.510  2.78 1.399e+04  99.0000 
OBS: 59589.0715 Y WFD  1.0261e-01  7.799e-02    0  1.000 42.530  1.62 1.396e+04  99.0000 
OBS: 59589.2640 i WFD  1.1748e-02  1.384e-02    0  1.000 44.580  1.79 1.482e+04  99.0000 
OBS: 59592.0785 z WFD -7.8019e-03  2.691e-02    0  1.000 44.250  1.53 2.487e+04  99.0000 
OBS: 59594.0720 Y WFD -2.1254e-02  1.007e-01    0  1.000 42.540  1.86 1.585e+04  99.0000 
OBS: 59597.0548 Y WFD -1.2904e-02  1.252e-01    0  1.000 42.540  2.09 1.753e+04  99.0000 
OBS: 59600.1306 z WFD -9.5237e-03  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59602.0550 Y WFD -1.8249e-02  1.133e-01    0  1.000 42.550  2.49 1.344e+04  99.0000 
OBS: 59607.0322 Y WFD -2.1439e-02  1.561e-01    0  1.000 42.550  2.29 2.013e+04  99.0000 
OBS: 59625.0350 Y WFD  1.1492e-01  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59629.0457 z WFD -2.4035e-02  1.735e-02    0  1.000 44.260  1.19 2.080e+04  99.0000 
OBS: 59633.0329 Y WFD  2.2042e-03  5.223e-02    0  1.000 43.330  1.76 1.798e+04  99.0000 
OBS: 59642.0170 z WFD -2.1717e-02  3.580e-02    0  1.000 44.700  2.51 3.052e+04  99.0000 
OBS: 59655.0751 Y WFD -7.5141e-02  9.356e-02    0  1.000 42.580  1.86 1.527e+04  99.0000 
OBS: 59657.0145 z WFD -2.6781e-02  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59681.9922 Y WFD  4.4385e-02  6.697e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59685.0335 Y WFD  1.5914e-02  7.114e-02    0  1.000 42.540  1.36 1.531e+04  99.0000 
OBS: 59690.9772 z WFD  2.7991e-02  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59693.9818 Y WFD -1.1376e-01  1.046e-01    0  1.000 42.550  2.32 1.331e+04  99.0000 
OBS: 59701.9696 z WFD  5.8216e-02  3.380e-02    0  1.000 44.260  1.84 2.621e+04  99.0000 
OBS: 59713.9683 Y WFD -7.7325e-02  1.378e-01    0  1.000 42.520  2.54 1.559e+04  99.0000 
OBS: 59719.9564 Y WFD -7.1905e-02  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59841.3748 i WFD  9.8449e-03  2.679e-02    0  1.000 43.810  2.08 1.214e+04  99.0000 
OBS: 59843.3745 g WFD  4.7292e-04  3.998e-03    0  1.000 45.520  1.73 1.052e+04  99.0000 
OBS: 59851.3475 u WFD  3.5467e-03  2.013e-02    0  1.000 41.830  2.22 1.376e+03  99.0000 
OBS: 59859.3437 i WFD -1.9565e-02  1.425e-02    0  1.000 45.360  1.74 3.219e+04  99.0000 
OBS: 59861.3073 Y WFD  1.1914e-01  9.026e-02    0  1.000 42.500  1.60 1.591e+04  99.0000 
OBS: 59867.3723 z WFD  1.0471e-01  4.828e-02    0  1.000 43.520  2.03 1.716e+04  99.0000 
OBS: 59874.2994 u WFD  2.0882e-02  1.698e-02    0  1.000 41.870  1.93 1.385e+03  99.0000 
OBS: 59878.2773 g WFD -4.1828e-03  4.559e-03    0  1.000 44.750  1.53 6.676e+03  99.0000 
OBS: 59896.2930 i WFD -1.7856e-02  2.675e-02    0  1.000 44.630  2.15 2.497e+04  99.0000 
