SURVEY:   LSST
SNID:     2001004
IAUC:     NULL
SNTYPE:   140
RA:       46.318530  # deg
DEC:      -35.552055  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59596.816     # estimate for LC fit codes
MJD_TRIGGER:       59817.262  
MJD_DETECT_FIRST:  59813.422  
MJD_DETECT_LAST:   60661.168  

REDSHIFT_HELIO:   1.190894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815839216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.319021    # deg 
HOSTGAL_DEC:         -35.552194    # deg 
HOSTGAL_SNSEP:       0.732       # arcsec 
HOSTGAL_DDLR:        1.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     16.831   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.52  26.00  25.60  24.72  24.57 # ugrizY
HOSTGAL_MAGERR:   0.74   0.13   0.06   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  114   # template index for SIMSED,NONIa
SIM_LIBID:           1003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19089  
SIM_REDSHIFT_CMB:    1.18994  
SIM_REDSHIFT_HOST:   1.13880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815839216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.820 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.539 -9.000 
SIM_DLMU:            44.5684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              46.318531     # deg  
SIM_DEC:             -35.552055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.816    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4882e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4963  # spectro-search efficiency 
SIM_TRESTMIN:        98.87  # days 
SIM_TRESTMAX:        491.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    114.000000
SIMSED_param(bfield):    0.153049
SIMSED_param(mns):    1.807675
SIMSED_param(pspin):    1.849226
SIMSED_param(kappa):    0.092564
SIMSED_param(kappagamma):    0.003560
SIMSED_param(mej):    8.646235
SIMSED_param(temp):    7541.429199
SIMSED_param(vej):    10830.229492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.51  23.27  22.50  22.23  22.19  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4210 Y WFD  1.5075e+01  5.549e-02 4096  1.000 43.800  1.91 2.712e+04  24.5524 
OBS: 59817.2631 r WFD  4.3142e+00  7.949e-03 6144  1.000 44.790  1.71 1.076e+04  25.9120 
OBS: 59817.3237 g WFD  1.0238e+00  4.747e-03 4096  1.000 44.800  1.75 6.347e+03  27.4782 
OBS: 59818.2816 u WFD  1.0463e-01  1.668e-02 4096  1.000 41.900  1.98 1.363e+03  29.9778 
OBS: 59818.4098 i WFD  8.6166e+00  1.509e-02 4096  1.000 43.840  1.47 9.895e+03  25.1604 
OBS: 59818.4237 z WFD  1.1921e+01  4.555e-02 4096  1.000 43.540  1.45 2.307e+04  24.8023 
OBS: 59820.2587 u WFD  1.3736e-01  2.375e-02    0  1.000 41.110  1.93 9.613e+02  29.9957 
OBS: 59823.3002 g WFD  9.7307e-01  6.814e-03 4096  1.000 44.790  2.49 6.353e+03  27.5327 
OBS: 59824.2449 i WFD  8.2196e+00  1.466e-02 4096  1.000 44.550  1.82 1.497e+04  25.2140 
OBS: 59827.2784 z WFD  1.1094e+01  1.371e-02 4096  1.000 45.440  1.63 3.552e+04  24.8832 
OBS: 59832.2762 Y WFD  1.2965e+01  9.849e-02 4096  1.000 42.580  1.89 1.581e+04  24.7250 
OBS: 59835.2262 Y WFD  1.2515e+01  4.239e-02 4096  1.000 43.740  1.40 2.673e+04  24.7516 
OBS: 59836.2201 Y WFD  1.2406e+01  6.171e-02 4096  1.000 43.300  1.72 2.113e+04  24.7601 
OBS: 59837.3626 i WFD  7.3893e+00  1.477e-02 4096  1.000 45.070  1.72 2.579e+04  25.3312 
OBS: 59839.3829 r WFD  3.5753e+00  1.545e-02 4096  1.000 44.160  1.82 1.103e+04  26.1106 
OBS: 59839.3988 z WFD  1.0095e+01  2.384e-02 4096  1.000 44.270  1.57 2.183e+04  24.9908 
OBS: 59840.2587 r WFD  3.5731e+00  5.249e-03 4096  1.000 45.600  1.64 1.563e+04  26.1184 
OBS: 59842.1839 r WFD  3.4863e+00  1.278e-02 4096  1.000 44.020  1.90 7.672e+03  26.1356 
OBS: 59843.2064 i WFD  7.0291e+00  1.387e-02 4096  1.000 44.570  1.78 1.476e+04  25.3831 
OBS: 59844.4012 z WFD  9.6633e+00  5.220e-02 4096  1.000 43.530  1.72 2.209e+04  25.0348 
OBS: 59849.2077 r WFD  3.3285e+00  1.081e-02 4096  1.000 44.820  2.45 1.052e+04  26.1958 
OBS: 59854.2884 r WFD  3.1910e+00  5.855e-03 4096  1.000 44.850  1.41 1.015e+04  26.2391 
OBS: 59859.1871 Y WFD  1.0531e+01  5.526e-02 4096  1.000 43.320  1.62 2.046e+04  24.9574 
OBS: 59861.1428 Y WFD  1.0244e+01  6.485e-02 4096  1.000 43.740  1.90 3.016e+04  24.9741 
OBS: 59862.3464 z WFD  8.3832e+00  3.152e-02 4096  1.000 44.280  1.44 3.178e+04  25.1868 
OBS: 59863.3216 z WFD  8.3728e+00  2.762e-02 4096  1.000 44.290  1.36 2.976e+04  25.1947 
OBS: 59866.3378 i WFD  5.8622e+00  1.226e-02 4096  1.000 45.620  1.77 3.455e+04  25.5777 
OBS: 59867.2266 r WFD  2.9020e+00  7.738e-03 4096  1.000 45.690  1.52 2.708e+04  26.3469 
OBS: 59886.1278 z WFD  7.0319e+00  2.076e-02 4096  1.000 44.260  1.35 2.191e+04  25.3790 
OBS: 59897.2910 r WFD  2.3088e+00  1.641e-02 4096  1.000 44.140  1.54 1.360e+04  26.5857 
OBS: 59898.0435 i WFD  4.6673e+00  1.653e-02 4096  1.000 44.560  2.03 1.530e+04  25.8295 
OBS: 59901.2110 r WFD  2.2762e+00  9.430e-03 4096  1.000 44.840  2.24 1.023e+04  26.6153 
OBS: 59904.0727 u WFD  4.5342e-02  2.600e-02    0  1.000 41.230  2.30 9.866e+02  30.6943 
OBS: 59908.0281 z WFD  6.0320e+00  4.535e-02 4096  1.000 44.250  2.62 2.447e+04  25.5470 
OBS: 59909.0315 z WFD  5.9530e+00  2.897e-02 4096  1.000 44.250  1.75 2.339e+04  25.5544 
OBS: 59914.1882 r WFD  2.0673e+00  9.184e-03 4096  1.000 44.920  1.56 1.541e+04  26.7133 
OBS: 59915.0439 z WFD  5.8033e+00  2.839e-02 4096  1.000 44.260  1.75 2.313e+04  25.5995 
OBS: 59916.1274 i WFD  4.1032e+00  1.137e-02 4096  1.000 45.400  1.47 3.150e+04  25.9656 
OBS: 59923.1521 i WFD  3.8915e+00  1.906e-02 4096  1.000 44.640  1.51 2.554e+04  26.0174 
