SURVEY:   LSST
SNID:     1204267
IAUC:     NULL
SNTYPE:   126
RA:       353.524504  # deg
DEC:      -26.466711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60426.562     # estimate for LC fit codes
MJD_TRIGGER:       60446.387  
MJD_DETECT_FIRST:  60442.402  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   0.948589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939463982  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.524444    # deg 
HOSTGAL_DEC:         -26.466680    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     6.640   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.39  25.90  24.88  24.15  23.87 # ugrizY
HOSTGAL_MAGERR:   0.84   0.33   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94859  
SIM_REDSHIFT_CMB:    0.94660  
SIM_REDSHIFT_HOST:   0.94546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939463982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.869 -9.000 
SIM_DLMU:            43.9552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              353.524506     # deg  
SIM_DEC:             -26.466711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -346.36  # days 
SIM_TRESTMAX:        125.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  28.11  27.20  25.97  25.48  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3338 i WFD -1.1496e-02  1.942e-02    0  1.000 44.590  2.27 1.654e+04  99.0000 
OBS: 59753.3304 g WFD -3.5528e-03  5.377e-03    0  1.000 44.870  1.59 8.462e+03  99.0000 
OBS: 59770.3431 Y WFD  7.7915e-02  6.718e-02    0  1.000 42.590  1.64 1.255e+04  99.0000 
OBS: 59771.3486 z WFD  3.5677e-02  2.436e-02    0  1.000 44.270  1.60 2.193e+04  99.0000 
OBS: 59772.3000 Y WFD -2.9788e-02  6.046e-02    0  1.000 43.330  1.79 2.046e+04  99.0000 
OBS: 59773.2922 Y WFD -4.4734e-02  8.085e-02    0  1.000 42.580  1.56 1.574e+04  99.0000 
OBS: 59779.2315 z WFD  1.2303e-02  4.008e-02    0  1.000 44.250  2.28 2.486e+04  99.0000 
OBS: 59782.4041 g WFD  3.8505e-03  1.329e-02    0  1.000 44.140  2.72 6.242e+03  99.0000 
OBS: 59783.2594 r WFD -1.6769e-03  1.100e-02    0  1.000 44.840  2.47 1.084e+04  99.0000 
OBS: 59788.4020 i WFD  1.3212e-02  1.755e-02    0  1.000 44.580  2.34 1.437e+04  99.0000 
OBS: 59796.3412 r WFD -4.9433e-04  1.009e-02    0  1.000 44.850  2.32 1.069e+04  99.0000 
OBS: 59802.4002 Y WFD  1.1604e-01  6.801e-02    0  1.000 43.760  1.95 3.140e+04  99.0000 
OBS: 59807.3588 Y WFD -1.1846e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3253 r WFD  1.5015e-03  6.509e-03    0  1.000 46.110  1.68 3.038e+04  99.0000 
OBS: 59810.2188 g WFD  5.4527e-03  5.332e-03    0  1.000 44.870  1.70 7.849e+03  99.0000 
OBS: 59810.2551 i WFD  8.1027e-03  1.087e-02    0  1.000 44.600  1.38 1.537e+04  99.0000 
OBS: 59814.1005 i WFD  1.8591e-02  2.472e-02    0  1.000 43.790  1.99 1.149e+04  99.0000 
OBS: 59814.1781 r WFD  4.4339e-03  1.022e-02    0  1.000 44.090  1.59 7.846e+03  99.0000 
OBS: 59818.3520 u WFD -1.6043e-02  2.402e-02    0  1.000 41.200  2.01 1.015e+03  99.0000 
OBS: 59819.1096 u WFD -2.2660e-02  1.736e-02    0  1.000 41.820  1.88 1.388e+03  99.0000 
OBS: 59820.1701 i WFD  1.0006e-02  8.198e-03    0  1.000 45.340  1.53 2.067e+04  99.0000 
OBS: 59822.1432 i WFD -1.8798e-02  1.549e-02    0  1.000 44.580  2.00 1.484e+04  99.0000 
OBS: 59823.0872 g WFD -3.3310e-03  8.620e-03    0  1.000 44.720  2.51 7.485e+03  99.0000 
OBS: 59827.0891 z WFD -9.5649e-03  3.429e-02    0  1.000 44.230  2.05 2.321e+04  99.0000 
OBS: 59835.1108 Y WFD -4.9547e-02  7.967e-02    0  1.000 42.580  1.61 1.503e+04  99.0000 
OBS: 59837.1459 r WFD -1.3687e-02  1.035e-02    0  1.000 44.910  1.67 1.610e+04  99.0000 
OBS: 59841.0479 g WFD -2.7942e-03  6.842e-03    0  1.000 44.710  2.10 7.036e+03  99.0000 
OBS: 59843.0552 i WFD -2.6776e-02  1.550e-02    0  1.000 44.570  1.91 1.541e+04  99.0000 
OBS: 59849.0793 r WFD -1.0487e-02  1.269e-02    0  1.000 44.840  2.80 1.103e+04  99.0000 
OBS: 59856.0262 Y WFD -9.0217e-03  5.786e-02    0  1.000 43.730  2.08 2.436e+04  99.0000 
OBS: 59856.1119 i WFD  1.8072e-02  1.750e-02    0  1.000 44.630  1.80 1.950e+04  99.0000 
OBS: 59857.0026 z WFD  2.2718e-02  2.874e-02    0  1.000 45.000  2.03 3.994e+04  99.0000 
OBS: 59863.9985 Y WFD -2.5737e-02  5.481e-02    0  1.000 43.740  1.60 3.028e+04  99.0000 
OBS: 59866.9967 Y WFD -8.8380e-02  1.228e-01    0  1.000 42.540  2.21 1.627e+04  99.0000 
