SURVEY:   LSST
SNID:     2001937
IAUC:     NULL
SNTYPE:   40
RA:       133.945471  # deg
DEC:      -57.454936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2237 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60174.617     # estimate for LC fit codes
MJD_TRIGGER:       60094.957  
MJD_DETECT_FIRST:  60090.961  
MJD_DETECT_LAST:   60674.152  

REDSHIFT_HELIO:   0.591540 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.592607 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813040908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5916  +- 0.0100 
HOSTGAL_SPECZ:       0.5915  +- 0.0000 
HOSTGAL_RA:          133.945501    # deg 
HOSTGAL_DEC:         -57.454893    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     7.340   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.28  25.19  24.55  24.26  24.07 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  308   # template index for SIMSED,NONIa
SIM_LIBID:           1936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59156  
SIM_REDSHIFT_CMB:    0.59262  
SIM_REDSHIFT_HOST:   0.56645  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813040908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.448 -9.000 
SIM_DLMU:            42.7049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              133.945465     # deg  
SIM_DEC:             -57.454937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60174.617    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2798e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.75  # days 
SIM_TRESTMAX:        313.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    308.000000
SIMSED_param(bfield):    0.375553
SIMSED_param(mns):    2.208735
SIMSED_param(pspin):    1.578957
SIMSED_param(kappa):    0.168091
SIMSED_param(kappagamma):    0.009245
SIMSED_param(mej):    16.851088
SIMSED_param(temp):    6318.066406
SIMSED_param(vej):    9967.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.76  20.04  19.72  19.69  19.70  19.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3560 z WFD -3.4926e-02  4.661e-02    0  1.000 43.500  2.02 1.635e+04  99.0000 
OBS: 59582.3544 z WFD  3.0036e-03  6.287e-02    0  1.000 43.500  2.90 1.536e+04  99.0000 
OBS: 59584.1723 u WFD -3.8392e-02  2.950e-02    0  1.000 41.150  2.48 9.645e+02  99.0000 
OBS: 59590.1633 Y WFD  1.5770e-01  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59608.3641 z WFD  1.1907e-01  6.267e-02    0  1.000 43.470  2.83 1.526e+04  99.0000 
OBS: 59609.0848 g WFD -9.9175e-04  7.878e-03    0  1.000 44.720  2.72 6.312e+03  99.0000 
OBS: 59614.0935 i WFD  1.1048e-02  1.563e-02    0  1.000 44.560  2.01 1.462e+04  99.0000 
OBS: 59620.0392 Y WFD -8.8348e-02  1.070e-01    0  1.000 43.280  2.02 3.065e+04  99.0000 
OBS: 59625.1613 Y WFD  1.2727e-01  7.176e-02    0  1.000 42.580  1.50 1.453e+04  99.0000 
OBS: 59626.0281 z WFD  4.9640e-02  3.418e-02    0  1.000 44.250  1.47 3.288e+04  99.0000 
OBS: 59631.0309 Y WFD  5.2617e-02  7.471e-02    0  1.000 42.530  1.59 1.363e+04  99.0000 
OBS: 59634.0281 Y WFD -6.0735e-02  8.737e-02    0  1.000 42.530  1.88 1.348e+04  99.0000 
OBS: 59649.0016 Y WFD -2.0728e-01  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59650.0600 r WFD -5.1643e-03  1.953e-02    0  1.000 44.890  2.84 1.753e+04  99.0000 
OBS: 59656.0563 z WFD -8.4530e-02  4.083e-02    0  1.000 44.270  2.11 2.787e+04  99.0000 
OBS: 59659.1347 i WFD  1.0841e-02  2.616e-02    0  1.000 44.620  2.17 2.396e+04  99.0000 
OBS: 59669.9937 z WFD -5.6455e-03  3.552e-02    0  1.000 44.250  2.20 2.283e+04  99.0000 
OBS: 59678.9764 Y WFD -1.8063e-03  1.001e-01    0  1.000 42.590  1.56 1.967e+04  99.0000 
OBS: 59683.9750 Y WFD -1.3134e-01  7.745e-02    0  1.000 42.590  1.33 1.785e+04  99.0000 
OBS: 59685.1312 Y WFD -2.6664e-02  8.094e-02    0  1.000 42.540  1.47 1.611e+04  99.0000 
OBS: 59708.9946 i WFD -2.7652e-03  1.319e-02    0  1.000 45.350  2.07 2.481e+04  99.0000 
OBS: 59709.9760 Y WFD -1.2140e-02  7.368e-02    0  1.000 42.550  1.61 1.352e+04  99.0000 
OBS: 59714.0747 Y WFD  1.3394e-01  1.349e-01    0  1.000 42.520  2.40 1.615e+04  99.0000 
OBS: 59873.3421 r WFD -8.3947e-03  6.572e-03    0  1.000 45.520  1.89 1.583e+04  99.0000 
OBS: 59877.3368 r WFD -1.3339e-02  9.992e-03    0  1.000 44.780  2.08 1.106e+04  99.0000 
OBS: 59878.3221 g WFD -3.0009e-04  3.466e-03    0  1.000 45.470  1.60 9.420e+03  99.0000 
OBS: 59884.3139 r WFD -1.8388e-02  7.942e-03    0  1.000 44.760  1.62 1.109e+04  99.0000 
OBS: 59895.3475 z WFD  5.3509e-03  4.010e-02    0  1.000 43.500  1.71 1.661e+04  99.0000 
OBS: 59898.2937 r WFD  4.3386e-03  1.173e-02    0  1.000 45.590  2.29 2.489e+04  99.0000 
OBS: 59908.2570 i WFD  1.6445e-02  1.277e-02    0  1.000 45.300  2.19 2.169e+04  99.0000 
OBS: 59915.3463 z WFD  3.3296e-03  3.891e-02    0  1.000 44.260  2.22 2.501e+04  99.0000 
OBS: 59916.2723 i WFD  1.2328e-02  1.106e-02    0  1.000 45.330  1.75 2.416e+04  99.0000 
OBS: 59918.2170 Y WFD  6.3311e-02  6.863e-02    0  1.000 43.260  1.85 2.107e+04  99.0000 
OBS: 59926.3421 z WFD -8.3174e-02  4.146e-02    0  1.000 43.510  1.83 1.620e+04  99.0000 
OBS: 59927.2927 r WFD -1.3864e-02  2.445e-02    0  1.000 44.160  2.29 1.389e+04  99.0000 
OBS: 59929.1691 r WFD  1.2385e-02  1.092e-02    0  1.000 44.760  2.27 1.088e+04  99.0000 
OBS: 59931.1796 g WFD -1.0802e-03  5.456e-03    0  1.000 44.680  1.78 6.438e+03  99.0000 
OBS: 59948.2170 z WFD  2.4734e-02  3.661e-02    0  1.000 44.250  2.15 2.407e+04  99.0000 
OBS: 59950.2087 Y WFD -4.3629e-02  5.473e-02    0  1.000 43.310  1.55 2.100e+04  99.0000 
OBS: 59954.3302 i WFD  1.1641e-02  1.853e-02    0  1.000 45.370  2.17 3.387e+04  99.0000 
OBS: 59956.2834 i WFD -9.0380e-03  1.736e-02    0  1.000 44.620  1.67 2.067e+04  99.0000 
OBS: 59965.1188 r WFD -1.2487e-03  1.339e-02    0  1.000 44.770  2.89 1.057e+04  99.0000 
OBS: 59968.1248 u WFD -3.5486e-02  3.580e-02    0  1.000 41.040  2.84 9.234e+02  99.0000 
OBS: 59975.0628 i WFD -3.8477e-03  1.929e-02    0  1.000 44.570  1.79 2.046e+04  99.0000 
OBS: 59976.0542 Y WFD  6.6309e-02  9.403e-02    0  1.000 42.500  1.81 1.465e+04  99.0000 
OBS: 59978.1446 Y WFD -1.7709e-02  7.125e-02    0  1.000 42.560  1.50 1.416e+04  99.0000 
OBS: 59979.0988 Y WFD -7.3716e-02  7.137e-02    0  1.000 42.540  1.40 1.492e+04  99.0000 
OBS: 59982.0403 z WFD  2.1994e-03  2.606e-02    0  1.000 45.000  1.65 4.455e+04  99.0000 
OBS: 59985.2539 i WFD -4.4214e-03  1.787e-02    0  1.000 44.610  1.56 2.256e+04  99.0000 
OBS: 59997.0656 u WFD  2.0938e-02  1.386e-02    0  1.000 41.960  1.70 1.395e+03  99.0000 
OBS: 60004.0467 r WFD  2.7618e-02  1.514e-02    0  1.000 44.880  2.11 1.812e+04  99.0000 
OBS: 60009.1058 Y WFD  3.7749e-02  9.434e-02    0  1.000 42.580  1.93 1.484e+04  99.0000 
OBS: 60012.2204 z WFD -9.4963e-02  4.204e-02    0  1.000 44.250  2.10 2.831e+04  99.0000 
OBS: 60026.9970 z WFD  1.9658e-03  2.229e-02    0  1.000 44.250  1.26 2.501e+04  99.0000 
OBS: 60036.0515 Y WFD  8.6650e-02  5.825e-02    0  1.000 42.580  1.29 1.371e+04  99.0000 
OBS: 60037.1002 Y WFD -3.6216e-03  6.817e-02    0  1.000 42.560  1.44 1.411e+04  99.0000 
OBS: 60039.0564 Y WFD -2.4595e-01  1.488e-01    0  1.000 42.580  3.01 1.501e+04  99.0000 
OBS: 60042.0455 i WFD -6.6694e-02  3.527e-02    0  1.000 43.880  1.86 1.907e+04  99.0000 
OBS: 60051.0488 u WFD -2.6804e-03  1.953e-02    0  1.000 41.270  1.77 9.993e+02  99.0000 
OBS: 60062.9758 z WFD  1.0603e-02  2.504e-02    0  1.000 45.020  2.22 3.241e+04  99.0000 
