SURVEY:   LSST
SNID:     1160802
IAUC:     NULL
SNTYPE:   121
RA:       32.336874  # deg
DEC:      -30.054170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60652.109     # estimate for LC fit codes
MJD_TRIGGER:       60630.176  
MJD_DETECT_FIRST:  60628.082  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   1.124709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752813010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.336750    # deg 
HOSTGAL_DEC:         -30.054288    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     10.186   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.00  25.81  24.92  24.07  23.63 # ugrizY
HOSTGAL_MAGERR:   1.01   0.19   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12471  
SIM_REDSHIFT_CMB:    1.12325  
SIM_REDSHIFT_HOST:   1.12190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752813010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.241 -9.000 
SIM_DLMU:            44.4139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              32.336876     # deg  
SIM_DEC:             -30.054171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.07  # days 
SIM_TRESTMAX:        5.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.26  28.67  27.26  26.18  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2979 r WFD -1.5138e-02  9.975e-03    0  1.000 45.550  3.09 1.511e+04  99.0000 
OBS: 59796.3725 g WFD  3.5948e-03  4.674e-03    0  1.000 45.590  2.47 9.190e+03  99.0000 
OBS: 59797.3881 g WFD -4.1829e-03  5.137e-03    0  1.000 44.840  1.91 6.546e+03  99.0000 
OBS: 59798.2891 z WFD  2.3584e-02  3.565e-02    0  1.000 44.240  2.36 2.116e+04  99.0000 
OBS: 59799.3056 z WFD  4.0740e-03  2.746e-02    0  1.000 44.250  1.77 2.194e+04  99.0000 
OBS: 59800.3894 Y WFD  2.7961e-02  3.594e-02    0  1.000 43.780  1.50 2.197e+04  99.0000 
OBS: 59802.2923 Y WFD -5.9674e-02  4.497e-02    0  1.000 44.500  2.10 3.812e+04  99.0000 
OBS: 59803.2773 Y WFD  3.4704e-03  3.642e-02    0  1.000 44.660  1.72 4.367e+04  99.0000 
OBS: 59805.2512 Y WFD  3.3424e-02  6.961e-02    0  1.000 43.280  1.69 2.383e+04  99.0000 
OBS: 59806.3575 z WFD  4.2348e-03  2.724e-02    0  1.000 44.720  1.73 3.433e+04  99.0000 
OBS: 59807.4282 z WFD  4.3658e-03  5.629e-02    0  1.000 43.540  1.95 2.122e+04  99.0000 
OBS: 59817.2318 r WFD  7.8389e-03  5.161e-03    0  1.000 45.550  1.57 1.539e+04  99.0000 
OBS: 59818.3167 u WFD -8.1997e-03  1.384e-02    0  1.000 42.090  1.85 1.442e+03  99.0000 
OBS: 59819.2694 u WFD -1.8226e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59821.2254 r WFD -3.2772e-03  9.197e-03    0  1.000 44.790  1.97 1.085e+04  99.0000 
OBS: 59821.2538 u WFD -4.4243e-02  2.304e-02    0  1.000 41.260  2.05 1.009e+03  99.0000 
OBS: 59822.2234 i WFD -1.6176e-02  1.614e-02    0  1.000 44.570  2.06 1.488e+04  99.0000 
OBS: 59823.2465 g WFD -4.8334e-03  8.806e-03    0  1.000 44.780  3.10 6.543e+03  99.0000 
OBS: 59832.1699 Y WFD  5.6619e-02  1.207e-01    0  1.000 42.530  1.90 1.842e+04  99.0000 
OBS: 59839.1903 g WFD -1.2887e-03  5.415e-03    0  1.000 44.780  1.88 6.634e+03  99.0000 
OBS: 59842.1822 r WFD  2.3223e-02  1.122e-02    0  1.000 44.060  1.75 7.612e+03  99.0000 
OBS: 59843.1450 i WFD -2.2590e-02  1.740e-02    0  1.000 44.550  2.09 1.552e+04  99.0000 
OBS: 59844.1448 r WFD  1.7421e-02  1.065e-02    0  1.000 44.770  2.20 1.105e+04  99.0000 
OBS: 59851.1921 u WFD -3.2395e-02  2.710e-02    0  1.000 41.230  2.39 9.898e+02  99.0000 
OBS: 59861.1328 Y WFD -2.5571e-02  7.240e-02    0  1.000 43.320  1.69 2.572e+04  99.0000 
OBS: 59862.0891 z WFD -1.5324e-02  3.458e-02    0  1.000 45.010  1.73 5.690e+04  99.0000 
OBS: 59863.2706 z WFD -2.1655e-02  3.169e-02    0  1.000 44.290  1.44 3.228e+04  99.0000 
OBS: 59866.1298 i WFD  1.5519e-02  1.465e-02    0  1.000 45.340  2.15 2.629e+04  99.0000 
OBS: 59867.2196 r WFD -1.2132e-02  1.073e-02    0  1.000 44.930  1.54 1.842e+04  99.0000 
OBS: 59871.0706 r WFD  7.3541e-05  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 59874.1276 u WFD  1.2551e-02  1.887e-02    0  1.000 41.290  1.71 1.018e+03  99.0000 
OBS: 59878.0776 g WFD -2.3236e-03  5.030e-03    0  1.000 44.780  1.72 6.736e+03  99.0000 
OBS: 59886.0483 z WFD  6.1257e-02  2.804e-02    0  1.000 44.250  1.66 2.388e+04  99.0000 
OBS: 59904.0311 z WFD -1.2482e-02  3.249e-02    0  1.000 43.500  1.64 1.404e+04  99.0000 
