SURVEY:   LSST
SNID:     1118831
IAUC:     NULL
SNTYPE:   132
RA:       9.727585  # deg
DEC:      -46.902850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0084 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59576.387     # estimate for LC fit codes
MJD_TRIGGER:       59805.258  
MJD_DETECT_FIRST:  59773.332  
MJD_DETECT_LAST:   59831.113  

REDSHIFT_HELIO:   1.368040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129787724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.727279    # deg 
HOSTGAL_DEC:         -46.903103    # deg 
HOSTGAL_SNSEP:       0.643       # arcsec 
HOSTGAL_DDLR:        2.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     9.312   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.77  25.49  24.74  24.28  23.54 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36804  
SIM_REDSHIFT_CMB:    1.36646  
SIM_REDSHIFT_HOST:   1.37633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129787724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            44.9404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              9.727585     # deg  
SIM_DEC:             -46.902851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        82.31  # days 
SIM_TRESTMAX:        462.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.00  26.43  26.48  26.52  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD  7.3851e-02  3.137e-02    0  1.000 44.250  1.84 2.410e+04  30.8792 
OBS: 59773.3335 Y WFD  3.1444e-01  4.840e-02 4096  1.000 43.770  1.64 2.681e+04  28.8410 
OBS: 59775.4106 z WFD  6.1489e-02  2.191e-02    0  1.000 45.280  1.72 4.649e+04  30.8688 
OBS: 59777.4304 Y WFD -2.8667e-03  9.257e-02    0  1.000 42.580  1.93 1.457e+04  28.8652 
OBS: 59778.4165 i WFD -1.8533e-03  3.313e-02    0  1.000 44.630  2.93 2.269e+04  32.6785 
OBS: 59779.3029 z WFD  7.3281e-02  7.022e-02    0  1.000 43.500  3.12 1.595e+04  30.9263 
OBS: 59781.4082 r WFD  8.8546e-03  1.093e-02    0  1.000 44.880  2.11 1.309e+04  33.2208 
OBS: 59786.4389 z WFD  5.8943e-03  7.862e-02    0  1.000 43.520  3.06 1.854e+04  30.9461 
OBS: 59787.2952 g WFD  7.7632e-04  1.199e-02    0  1.000 44.040  3.06 4.566e+03  34.3698 
OBS: 59796.2406 r WFD  1.9368e-03  8.301e-03    0  1.000 45.560  2.61 1.503e+04  33.3047 
OBS: 59801.2420 z WFD  1.8349e-03  4.180e-02    0  1.000 44.270  2.20 2.736e+04  31.0918 
OBS: 59803.3149 Y WFD  2.9335e-01  7.850e-02    0  1.000 42.610  1.45 1.690e+04  28.9950 
OBS: 59804.2505 z WFD  6.1157e-02  3.737e-02    0  1.000 44.280  1.60 3.395e+04  31.1080 
OBS: 59805.2580 Y WFD  3.4047e-01  4.916e-02 6144  1.000 43.770  1.59 2.809e+04  28.9856 
OBS: 59809.2417 r WFD  7.6974e-04  9.181e-03    0  1.000 44.900  1.45 1.629e+04  33.5060 
OBS: 59810.3192 i WFD  1.7217e-02  9.360e-03    0  1.000 45.360  1.67 2.203e+04  32.7646 
OBS: 59813.1592 i WFD -5.6959e-03  1.536e-02    0  1.000 44.560  1.88 1.537e+04  32.7299 
OBS: 59818.2354 u WFD  1.4190e-02  2.205e-02    0  1.000 41.260  1.98 9.993e+02  35.6508 
OBS: 59819.1732 u WFD  7.2428e-03  1.772e-02    0  1.000 41.900  2.07 1.385e+03  35.6289 
OBS: 59821.1372 r WFD -2.2400e-03  1.222e-02    0  1.000 44.780  2.55 1.104e+04  33.5577 
OBS: 59823.1215 g WFD -6.4323e-03  8.598e-03    0  1.000 44.680  2.73 6.615e+03  34.7399 
OBS: 59830.1745 Y WFD  2.6890e-01  8.169e-02    0  1.000 42.560  1.60 1.522e+04  29.0798 
OBS: 59831.1135 Y WFD  2.5599e-01  5.467e-02 4096  1.000 44.270  1.97 3.996e+04  29.0751 
OBS: 59832.1412 Y WFD  4.2645e-01  1.215e-01    0  1.000 42.570  2.00 1.827e+04  29.0721 
OBS: 59840.0963 g WFD -2.9131e-03  6.533e-03    0  1.000 44.720  2.14 6.653e+03  34.8791 
OBS: 59850.0645 i WFD  9.8014e-03  1.906e-02    0  1.000 44.550  2.34 1.518e+04  32.5732 
OBS: 59853.0599 r WFD  1.5062e-02  1.135e-02    0  1.000 44.790  2.23 1.183e+04  32.9981 
OBS: 59858.1430 z WFD  3.5132e-03  2.609e-02    0  1.000 44.280  1.48 2.562e+04  31.3879 
OBS: 59860.0274 Y WFD -8.2596e-02  1.078e-01    0  1.000 42.520  1.76 1.760e+04  30.4928 
OBS: 59866.0877 i WFD  2.2187e-02  1.074e-02    0  1.000 45.330  2.03 2.022e+04  32.5087 
OBS: 59868.1031 r WFD  5.9068e-03  7.192e-03    0  1.000 44.830  1.68 1.032e+04  33.1343 
OBS: 59872.1490 i WFD  2.3878e-02  1.008e-02    0  1.000 44.590  1.40 1.393e+04  32.5983 
OBS: 59874.0354 u WFD  8.1715e-03  1.401e-02    0  1.000 41.960  1.71 1.401e+03  35.1384 
OBS: 59876.0048 z WFD  7.2637e-02  4.480e-02    0  1.000 44.250  2.00 3.167e+04  31.4615 
