SURVEY:   LSST
SNID:     2013963
IAUC:     NULL
SNTYPE:   140
RA:       192.750955  # deg
DEC:      -56.623517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4627 +- 0.0231  # MW E(B-V) 
PEAKMJD:  59603.191     # estimate for LC fit codes
MJD_TRIGGER:       59620.188  
MJD_DETECT_FIRST:  59617.316  
MJD_DETECT_LAST:   60142.965  

REDSHIFT_HELIO:   2.063165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.065421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6076133921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.750977    # deg 
HOSTGAL_DEC:         -56.623654    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        2.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     22.691   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.88  27.60  27.38  26.93  26.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  810   # template index for SIMSED,NONIa
SIM_LIBID:           13962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06316  
SIM_REDSHIFT_CMB:    2.06542  
SIM_REDSHIFT_HOST:   2.11458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6076133921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.231 -9.000 
SIM_DLMU:            46.0411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              192.750961     # deg  
SIM_DEC:             -56.623516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4948   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.191    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8332e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.61  # days 
SIM_TRESTMAX:        348.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    810.000000
SIMSED_param(bfield):    0.374262
SIMSED_param(mns):    1.718481
SIMSED_param(pspin):    3.089900
SIMSED_param(kappa):    0.089741
SIMSED_param(kappagamma):    0.044815
SIMSED_param(mej):    2.474038
SIMSED_param(temp):    6360.608398
SIMSED_param(vej):    7742.349609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  26.81  25.38  24.63  24.17  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3172 g WFD  1.5735e+00  6.077e-03 4096  1.000 45.560  3.10 9.250e+03  27.0073 
OBS: 59620.1861 Y WFD  2.6236e+01  9.699e-02 6144  1.000 42.510  1.94 1.421e+04  23.9490 
OBS: 59623.3835 z WFD  2.1278e+01  2.429e-02 4096  1.000 44.260  1.62 2.132e+04  24.1796 
OBS: 59624.3854 z WFD  2.1210e+01  2.284e-02 4096  1.000 45.020  1.74 3.764e+04  24.1828 
OBS: 59626.3824 z WFD  2.1206e+01  4.174e-02 4096  1.000 43.520  1.63 1.844e+04  24.1891 
OBS: 59627.3812 z WFD  2.1087e+01  4.764e-02 4096  1.000 43.520  1.75 1.961e+04  24.1924 
OBS: 59629.3915 z WFD  2.0853e+01  4.024e-02 4096  1.000 43.520  1.34 2.162e+04  24.2003 
OBS: 59631.3746 i WFD  1.2549e+01  2.812e-02 4096  1.000 43.860  1.61 1.720e+04  24.7526 
OBS: 59652.1110 Y WFD  2.4219e+01  5.652e-02 4096  1.000 44.250  2.44 3.272e+04  24.0411 
OBS: 59654.1124 Y WFD  2.4118e+01  9.914e-02 4096  1.000 43.270  2.62 2.168e+04  24.0509 
OBS: 59662.3762 i WFD  9.6503e+00  4.165e-02 4096  1.000 43.810  2.75 1.427e+04  25.0297 
OBS: 59675.0779 r WFD  3.1680e+00  1.233e-02 4096  1.000 44.800  2.68 1.078e+04  26.2429 
OBS: 59682.0314 Y WFD  2.0713e+01  7.863e-02 4096  1.000 42.520  1.51 1.494e+04  24.2184 
OBS: 59683.0356 Y WFD  2.0393e+01  7.222e-02 4096  1.000 42.520  1.36 1.523e+04  24.2255 
OBS: 59685.1638 Y WFD  2.0081e+01  6.774e-02 4096  1.000 42.590  1.27 1.631e+04  24.2410 
OBS: 59686.2400 Y WFD  2.0072e+01  6.419e-02 4096  1.000 43.320  1.59 2.421e+04  24.2489 
OBS: 59688.3095 z WFD  1.4154e+01  4.169e-02 4096  1.000 44.990  2.77 4.205e+04  24.6181 
OBS: 59690.2747 i WFD  7.2202e+00  2.764e-02 4096  1.000 44.590  2.36 2.263e+04  25.3547 
OBS: 59713.1451 Y WFD  1.6184e+01  7.993e-02 4096  1.000 42.560  1.54 1.545e+04  24.4752 
OBS: 59717.2348 z WFD  1.0706e+01  4.381e-02 4096  1.000 44.240  2.08 2.949e+04  24.9289 
OBS: 59757.0452 r WFD  6.6658e-01  1.283e-02 4096  1.000 44.800  2.87 1.049e+04  27.8947 
OBS: 59770.0967 z WFD  5.4003e+00  3.518e-02 4096  1.000 44.240  1.76 2.799e+04  25.6633 
OBS: 59784.9767 z WFD  4.3489e+00  5.976e-02 4096  1.000 43.490  2.92 1.437e+04  25.9053 
OBS: 59801.9852 Y WFD  5.9041e+00  7.035e-02 4096  1.000 43.280  1.83 2.224e+04  25.5822 
OBS: 59941.3074 i WFD  2.7135e-01  1.638e-02 4096  1.000 44.550  1.93 1.582e+04  28.9224 
OBS: 59951.3467 z WFD  8.1455e-01  2.712e-02 4096  1.000 44.260  1.43 2.706e+04  27.7142 
OBS: 59952.2876 Y WFD  1.6045e+00  2.548e-02 4096  1.000 45.220  1.63 5.400e+04  26.9849 
OBS: 59956.3193 i WFD  2.7317e-01  2.516e-02 4096  1.000 44.600  2.23 2.202e+04  29.0158 
OBS: 59964.2758 u WFD  1.4759e-02  2.214e-02    0  1.000 41.810  2.43 1.357e+03  40.6567 
OBS: 59968.2467 u WFD  2.3458e-02  3.369e-02    0  1.000 41.000  2.55 9.329e+02  40.6810 
OBS: 59978.2351 Y WFD  1.3622e+00  7.611e-02 4096  1.000 42.520  1.47 1.488e+04  27.1434 
OBS: 59982.3686 z WFD  6.5817e-01  1.897e-02 4096  1.000 45.020  1.42 3.837e+04  27.9037 
OBS: 59985.3558 i WFD  2.0600e-01  1.553e-02 4096  1.000 45.070  1.56 2.996e+04  29.1927 
OBS: 59987.2855 i WFD  1.8903e-01  1.523e-02 4096  1.000 45.050  1.72 2.616e+04  29.2039 
OBS: 59994.3111 r WFD  3.5582e-02  5.338e-03 4096  1.000 45.590  1.75 1.482e+04  31.2687 
OBS: 59995.2627 r WFD  2.0489e-02  6.849e-03    0  1.000 44.810  1.54 1.053e+04  31.2745 
OBS: 59999.3172 g WFD -8.6970e-04  3.722e-03    0  1.000 45.540  1.89 9.133e+03  34.7919 
OBS: 60000.1738 g WFD  4.5684e-04  4.851e-03    0  1.000 44.720  1.63 6.486e+03  34.7968 
OBS: 60004.1862 r WFD  1.6638e-02  7.250e-03    0  1.000 46.360  2.32 3.085e+04  31.3267 
