SURVEY:   LSST
SNID:     1269823
IAUC:     NULL
SNTYPE:   110
RA:       305.141014  # deg
DEC:      -5.467384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60100.555     # estimate for LC fit codes
MJD_TRIGGER:       60072.410  
MJD_DETECT_FIRST:  60066.395  
MJD_DETECT_LAST:   60451.297  

REDSHIFT_HELIO:   0.981065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564648109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.141179    # deg 
HOSTGAL_DEC:         -5.467385    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     8.074   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.89  25.66  24.67  23.93  23.65 # ugrizY
HOSTGAL_MAGERR:   1.15   0.20   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98106  
SIM_REDSHIFT_CMB:    0.97932  
SIM_REDSHIFT_HOST:   0.99201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564648109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.042 -9.000 
SIM_DLMU:            44.0461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              305.141022     # deg  
SIM_DEC:             -5.467384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5906e-06 
SIM_SALT2x1:         0.6038 
SIM_SALT2c:          0.0016 
SIM_SALT2mB:         24.6015 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.11  # days 
SIM_TRESTMAX:        251.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.54  28.30  25.49  24.31  24.09  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD -2.6785e-03  1.292e-02    0  1.000 44.580  1.66 1.491e+04  99.0000 
OBS: 59711.2854 Y WFD -2.1772e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3435 Y WFD -9.9436e-02  6.761e-02    0  1.000 43.750  2.25 2.681e+04  99.0000 
OBS: 59722.2816 z WFD -2.5796e-02  3.355e-02    0  1.000 44.250  2.15 2.206e+04  99.0000 
OBS: 59728.3226 u WFD -1.8185e-02  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59767.1420 Y WFD -1.0392e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1901 Y WFD  5.2035e-02  1.140e-01    0  1.000 42.560  2.06 1.649e+04  99.0000 
OBS: 59776.2568 z WFD  2.9075e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD  4.9681e-02  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59779.1888 z WFD -1.5306e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59789.1303 r WFD -1.0074e-03  1.023e-02    0  1.000 44.830  2.13 1.159e+04  99.0000 
OBS: 59790.2182 g WFD -1.7940e-02  8.040e-03    0  1.000 44.840  2.62 7.469e+03  99.0000 
OBS: 59797.0860 z WFD  7.5569e-02  3.613e-02    0  1.000 44.240  2.30 2.200e+04  99.0000 
OBS: 59798.0627 Y WFD  2.9489e-02  6.219e-02    0  1.000 43.710  2.11 2.534e+04  99.0000 
OBS: 59804.1837 z WFD  1.9994e-02  3.393e-02    0  1.000 44.710  1.62 4.524e+04  99.0000 
OBS: 59806.1116 i WFD  1.1883e-03  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0422 g WFD -2.4701e-03  6.141e-03    0  1.000 44.750  1.90 7.242e+03  99.0000 
OBS: 59810.0818 r WFD -1.5923e-02  1.181e-02    0  1.000 44.070  1.77 7.994e+03  99.0000 
OBS: 59811.0849 r WFD  1.4217e-02  9.892e-03    0  1.000 44.820  2.10 1.126e+04  99.0000 
OBS: 59818.0638 u WFD  2.2806e-02  2.227e-02    0  1.000 41.220  1.88 1.025e+03  99.0000 
OBS: 59836.0240 r WFD -2.7946e-03  7.280e-03    0  1.000 44.830  1.57 1.118e+04  99.0000 
OBS: 59838.9887 z WFD  2.8306e-02  1.973e-02    0  1.000 45.000  1.68 3.313e+04  99.0000 
OBS: 59839.0143 i WFD  6.4601e-03  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59840.9868 Y WFD -3.0291e-02  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 59842.9836 Y WFD -1.0479e-01  8.924e-02    0  1.000 42.570  1.51 1.778e+04  99.0000 
OBS: 59846.0319 i WFD  1.0987e-02  1.565e-02    0  1.000 44.580  2.03 1.477e+04  99.0000 
OBS: 59849.0955 r WFD -2.5651e-03  1.316e-02    0  1.000 44.810  2.76 1.129e+04  99.0000 
OBS: 59859.0163 Y WFD  4.5401e-02  3.191e-02    0  1.000 44.530  1.50 3.893e+04  99.0000 
OBS: 59877.0431 u WFD -1.0149e-02  2.382e-02    0  1.000 41.160  1.88 1.037e+03  99.0000 
OBS: 60036.4106 z WFD -5.8767e-02  3.987e-02    0  1.000 43.480  1.55 1.790e+04  99.0000 
OBS: 60043.3987 z WFD  6.4372e-05  4.630e-02    0  1.000 44.250  2.46 2.661e+04  99.0000 
OBS: 60044.3979 z WFD -6.6146e-03  3.783e-02    0  1.000 44.250  2.02 2.647e+04  99.0000 
OBS: 60045.3868 z WFD -2.0200e-04  2.992e-02    0  1.000 44.240  1.59 2.636e+04  99.0000 
OBS: 60046.4123 Y WFD -8.0561e-03  8.716e-02    0  1.000 42.540  1.60 1.594e+04  99.0000 
OBS: 60055.3607 g WFD -8.5919e-03  5.815e-03    0  1.000 44.770  1.72 7.716e+03  99.0000 
OBS: 60057.3520 g WFD  6.2810e-03  4.702e-03    0  1.000 45.490  1.92 1.085e+04  99.0000 
OBS: 60060.3798 r WFD  1.2107e-02  9.331e-03    0  1.000 44.820  1.89 1.180e+04  99.0000 
