SURVEY:   LSST
SNID:     1106342
IAUC:     NULL
SNTYPE:   132
RA:       129.907833  # deg
DEC:      -21.397268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59681.461     # estimate for LC fit codes
MJD_TRIGGER:       59682.082  
MJD_DETECT_FIRST:  59674.992  
MJD_DETECT_LAST:   59924.195  

REDSHIFT_HELIO:   1.012469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690276029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.907905    # deg 
HOSTGAL_DEC:         -21.397198    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     9.158   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.78  26.20  25.60  24.76  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.09   0.07   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01247  
SIM_REDSHIFT_CMB:    1.01438  
SIM_REDSHIFT_HOST:   1.06029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690276029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.422 -9.000 
SIM_DLMU:            44.1365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              129.907837     # deg  
SIM_DEC:             -21.397268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.24  # days 
SIM_TRESTMAX:        493.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  26.01  25.62  25.72  25.98  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2859 u WFD -7.5275e-03  2.294e-02    0  1.000 41.320  2.15 1.012e+03  99.0000 
OBS: 59588.1529 Y WFD -7.6602e-03  8.358e-02    0  1.000 42.550  1.84 1.342e+04  99.0000 
OBS: 59589.3450 i WFD -2.4527e-03  2.243e-02    0  1.000 43.820  2.06 1.036e+04  99.0000 
OBS: 59594.1271 Y WFD -4.0989e-02  8.970e-02    0  1.000 42.540  1.75 1.500e+04  99.0000 
OBS: 59597.1553 Y WFD  8.7101e-02  1.255e-01    0  1.000 42.590  2.27 1.694e+04  99.0000 
OBS: 59598.2726 z WFD  5.0427e-02  5.862e-02    0  1.000 44.290  2.67 3.220e+04  99.0000 
OBS: 59600.3558 z WFD -7.2577e-02  5.842e-02    0  1.000 43.490  1.95 2.104e+04  99.0000 
OBS: 59625.0269 Y WFD -2.3783e-02  9.045e-02    0  1.000 43.280  1.98 2.643e+04  99.0000 
OBS: 59626.0618 z WFD  1.5037e-04  3.326e-02    0  1.000 44.280  1.40 3.453e+04  99.0000 
OBS: 59631.1907 i WFD  1.3565e-02  1.396e-02    0  1.000 45.380  1.93 2.895e+04  99.0000 
OBS: 59665.9857 Y WFD -7.4931e-02  1.563e-01    0  1.000 42.600  2.26 2.140e+04  99.0000 
OBS: 59674.9904 z WFD  2.2757e+00  1.956e-02 4096  1.000 44.270  1.38 2.040e+04  26.5924 
OBS: 59682.0827 Y WFD  4.5030e+00  5.912e-02 6144  1.000 42.580  1.23 1.459e+04  25.8620 
OBS: 59684.0784 Y WFD  4.7033e+00  6.454e-02 4096  1.000 42.580  1.28 1.530e+04  25.8307 
OBS: 59685.0567 Y WFD  4.5880e+00  5.774e-02 4096  1.000 42.580  1.16 1.511e+04  25.8361 
OBS: 59686.0975 Y WFD  4.6282e+00  7.776e-02 4096  1.000 42.540  1.47 1.548e+04  25.8417 
OBS: 59711.9896 Y WFD  2.8735e+00  7.607e-02 4096  1.000 42.580  1.64 1.408e+04  26.3665 
OBS: 59713.0084 Y WFD  2.8320e+00  9.643e-02 4096  1.000 42.580  2.01 1.457e+04  26.3726 
OBS: 59714.0653 Y WFD  2.9395e+00  1.453e-01 4096  1.000 42.500  2.54 1.613e+04  26.3790 
OBS: 59723.9600 z WFD  1.7450e+00  2.921e-02 4096  1.000 44.260  1.73 2.409e+04  26.8852 
OBS: 59859.3654 i WFD  1.0279e-01  2.864e-02 4096  1.000 43.810  1.65 1.636e+04  29.9317 
OBS: 59861.3777 Y WFD  9.6913e-01  7.877e-02 4096  1.000 43.280  1.95 2.337e+04  27.6631 
OBS: 59874.3764 z WFD  3.3756e-01  4.925e-02 4096  1.000 44.270  1.87 3.793e+04  28.7890 
OBS: 59877.3655 z WFD  2.9293e-01  3.973e-02 4096  1.000 43.500  1.80 1.564e+04  28.8188 
OBS: 59878.3390 g WFD  1.6626e-03  6.613e-03    0  1.000 44.010  1.53 4.898e+03  33.6075 
OBS: 59880.3652 z WFD  3.0583e-01  2.951e-02 4096  1.000 43.510  1.27 1.661e+04  28.8515 
OBS: 59883.3590 z WFD  3.2275e-01  3.083e-02 4096  1.000 43.500  1.46 1.496e+04  28.8866 
OBS: 59884.3393 r WFD  1.0778e-02  8.772e-03    0  1.000 44.070  1.33 7.899e+03  32.4031 
OBS: 59887.3606 z WFD  2.8816e-01  3.917e-02 4096  1.000 43.510  1.68 1.667e+04  28.9365 
OBS: 59897.3567 z WFD  2.6429e-01  3.963e-02 4096  1.000 43.520  1.46 1.959e+04  28.9911 
OBS: 59899.3225 i WFD  8.0504e-02  2.067e-02    0  1.000 44.600  2.22 1.817e+04  30.4137 
OBS: 59901.3011 r WFD  8.0030e-03  1.021e-02    0  1.000 45.270  2.51 1.472e+04  32.3298 
OBS: 59903.2992 r WFD -1.2160e-02  9.000e-03    0  1.000 44.820  2.01 1.070e+04  32.4461 
OBS: 59905.2634 u WFD -3.6449e-03  1.804e-02    0  1.000 41.870  2.06 1.379e+03  34.7380 
