SURVEY:   LSST
SNID:     2001375
IAUC:     NULL
SNTYPE:   140
RA:       20.207936  # deg
DEC:      -30.133146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59749.016     # estimate for LC fit codes
MJD_TRIGGER:       59782.359  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   2.187268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.184654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075567384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.207799    # deg 
HOSTGAL_DEC:         -30.133136    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     16.612   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.83  24.89  25.01  25.09  25.16 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.09   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  213   # template index for SIMSED,NONIa
SIM_LIBID:           1374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18727  
SIM_REDSHIFT_CMB:    2.18466  
SIM_REDSHIFT_HOST:   2.15868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075567384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.040 -9.000 
SIM_DLMU:            46.1933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0517   # mag 
SIM_RA:              20.207935     # deg  
SIM_DEC:             -30.133146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.016    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3317e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1686  # spectro-search efficiency 
SIM_TRESTMIN:        10.44  # days 
SIM_TRESTMAX:        290.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    213.000000
SIMSED_param(bfield):    1.121505
SIMSED_param(mns):    1.891570
SIMSED_param(pspin):    3.099805
SIMSED_param(kappa):    0.114619
SIMSED_param(kappagamma):    0.281341
SIMSED_param(mej):    3.239617
SIMSED_param(temp):    9007.725586
SIMSED_param(vej):    10980.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  23.81  23.15  22.83  22.66  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2985 Y WFD  8.4741e+01  5.485e-02 4096  1.000 44.040  2.36 2.699e+04  22.6795 
OBS: 59782.3590 g WFD  1.5291e+01  9.612e-03 6144  1.000 44.910  2.78 8.895e+03  24.5388 
OBS: 59783.3608 r WFD  3.6270e+01  6.618e-03 4096  1.000 45.830  2.28 1.724e+04  23.6009 
OBS: 59783.4409 Y WFD  8.3920e+01  8.764e-02 4096  1.000 42.610  1.48 1.839e+04  22.6898 
OBS: 59786.4159 r WFD  3.4080e+01  1.360e-02 4096  1.000 44.840  3.19 1.026e+04  23.6689 
OBS: 59787.3655 r WFD  3.3385e+01  1.798e-02 4096  1.000 44.100  2.99 7.314e+03  23.6910 
OBS: 59793.3600 i WFD  4.9666e+01  1.555e-02 4096  1.000 44.590  2.14 1.383e+04  23.2597 
OBS: 59796.2593 r WFD  2.7316e+01  1.278e-02 4096  1.000 44.800  2.75 1.079e+04  23.9092 
OBS: 59799.3038 z WFD  6.1823e+01  2.406e-02 4096  1.000 44.260  1.61 2.110e+04  23.0214 
OBS: 59801.2580 z WFD  6.0118e+01  3.069e-02 4096  1.000 45.010  2.34 3.722e+04  23.0522 
OBS: 59802.2386 Y WFD  6.9109e+01  3.775e-02 4096  1.000 44.800  1.91 4.623e+04  22.9013 
OBS: 59803.2639 Y WFD  6.8190e+01  4.011e-02 4096  1.000 44.320  1.60 3.766e+04  22.9151 
OBS: 59804.4153 z WFD  5.7350e+01  3.011e-02 4096  1.000 44.730  1.49 4.427e+04  23.1038 
OBS: 59805.2083 Y WFD  6.6597e+01  5.746e-02 4096  1.000 44.030  1.82 3.636e+04  22.9419 
OBS: 59806.3366 z WFD  5.5636e+01  2.291e-02 4096  1.000 45.050  1.69 3.984e+04  23.1365 
OBS: 59812.3812 g WFD  5.4237e+00  5.566e-03 4096  1.000 45.660  2.53 1.134e+04  25.6638 
OBS: 59818.1909 u WFD  5.6764e-01  2.246e-02 4096  1.000 41.140  1.82 9.898e+02  28.1093 
OBS: 59819.1870 u WFD  5.6484e-01  3.194e-02 4096  1.000 41.090  2.53 9.677e+02  28.1822 
OBS: 59822.2247 i WFD  2.8046e+01  1.416e-02 4096  1.000 44.580  1.86 1.443e+04  23.8807 
OBS: 59831.1427 Y WFD  4.5852e+01  8.718e-02 4096  1.000 43.260  1.97 2.510e+04  23.3441 
OBS: 59837.3173 i WFD  1.9936e+01  1.487e-02 4096  1.000 44.630  1.41 2.103e+04  24.2507 
OBS: 59839.2091 g WFD  1.8381e+00  6.290e-03 4096  1.000 44.060  1.57 4.728e+03  26.8415 
OBS: 59842.1869 r WFD  7.5444e+00  7.738e-03 4096  1.000 44.830  1.74 1.065e+04  25.3081 
OBS: 59843.1706 i WFD  1.7422e+01  1.447e-02 4096  1.000 44.580  1.90 1.450e+04  24.3971 
OBS: 59862.0851 z WFD  2.0339e+01  3.027e-02 4096  1.000 45.020  1.60 5.430e+04  24.2305 
OBS: 59867.2450 r WFD  3.5064e+00  1.072e-02 4096  1.000 44.920  1.46 1.922e+04  26.1393 
OBS: 59874.1303 u WFD  1.1964e-03  1.665e-02    0  1.000 41.370  1.58 1.047e+03  31.8961 
OBS: 59876.0036 z WFD  1.6006e+01  5.838e-02 4096  1.000 43.470  2.32 1.733e+04  24.4946 
OBS: 59883.0893 i WFD  7.7588e+00  9.475e-03 4096  1.000 44.600  1.24 1.482e+04  25.2758 
OBS: 59884.0157 Y WFD  2.1187e+01  7.256e-02 4096  1.000 42.530  1.49 1.409e+04  24.1866 
OBS: 59895.2251 i WFD  7.0005e+00  2.409e-02 4096  1.000 44.600  2.09 2.248e+04  25.3869 
OBS: 59899.1411 i WFD  6.7969e+00  3.206e-02 4096  1.000 43.840  3.16 9.822e+03  25.4210 
OBS: 59909.0867 u WFD  3.2261e-02  1.998e-02    0  1.000 41.330  1.89 1.012e+03  32.3207 
OBS: 59919.0813 z WFD  1.1137e+01  3.151e-02 4096  1.000 44.280  1.67 2.739e+04  24.8808 
OBS: 59922.0777 z WFD  1.0944e+01  2.397e-02 4096  1.000 44.280  1.40 2.484e+04  24.9049 
OBS: 59926.1338 r WFD  1.8521e+00  4.865e-03 4096  1.000 45.560  1.50 1.529e+04  26.8242 
OBS: 59928.1034 g WFD  2.6976e-01  5.059e-03 4096  1.000 44.800  1.77 6.701e+03  28.9023 
OBS: 59937.0486 z WFD  9.8204e+00  3.313e-02 4096  1.000 43.510  1.72 1.375e+04  25.0190 
OBS: 59954.1023 i WFD  4.6045e+00  3.760e-02 4096  1.000 43.830  2.23 1.618e+04  25.8487 
