SURVEY:   LSST
SNID:     1267631
IAUC:     NULL
SNTYPE:   110
RA:       98.007210  # deg
DEC:      -58.122646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60643.855     # estimate for LC fit codes
MJD_TRIGGER:       60628.168  
MJD_DETECT_FIRST:  60622.203  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   0.687404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000638749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.007138    # deg 
HOSTGAL_DEC:         -58.122611    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     12.973   # Ixx + Iyy
HOSTGAL_MAG:     26.32  24.12  22.56  21.48  21.06  20.72 # ugrizY
HOSTGAL_MAGERR:   0.25   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68740  
SIM_REDSHIFT_CMB:    0.68799  
SIM_REDSHIFT_HOST:   0.68572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000638749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.628 -9.000 
SIM_DLMU:            43.1002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              98.007210     # deg  
SIM_DEC:             -58.122646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60643.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7840e-06 
SIM_SALT2x1:         -1.5109 
SIM_SALT2c:          -0.0036 
SIM_SALT2mB:         23.9355 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0197  # spectro-search efficiency 
SIM_TRESTMIN:        -630.45  # days 
SIM_TRESTMAX:        17.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  26.16  24.18  23.70  23.79  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD  1.8048e-01  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0489 z WFD  6.0537e-02  3.682e-02    0  1.000 44.230  2.19 2.333e+04  99.0000 
OBS: 59588.0454 Y WFD  1.5293e-01  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59595.0839 Y WFD -3.0817e-02  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.0831 r WFD  5.0562e-03  8.668e-03    0  1.000 44.810  2.01 1.021e+04  99.0000 
OBS: 59603.1282 g WFD -1.9997e-04  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59614.1396 i WFD -1.7320e-02  1.483e-02    0  1.000 44.580  2.00 1.421e+04  99.0000 
OBS: 59621.0288 Y WFD -1.2146e-01  8.348e-02    0  1.000 42.580  1.63 1.555e+04  99.0000 
OBS: 59627.0348 z WFD -4.3186e-02  3.134e-02    0  1.000 44.270  1.72 2.624e+04  99.0000 
OBS: 59635.0143 Y WFD -3.4198e-02  1.221e-01    0  1.000 42.590  2.03 1.843e+04  99.0000 
OBS: 59639.0183 z WFD -1.0458e-01  5.517e-02    0  1.000 43.500  2.71 1.443e+04  99.0000 
OBS: 59655.0596 Y WFD -2.6113e-02  6.597e-02    0  1.000 43.310  1.88 2.087e+04  99.0000 
OBS: 59659.1001 i WFD -6.9559e-03  1.522e-02    0  1.000 45.350  1.75 3.386e+04  99.0000 
OBS: 59683.9717 Y WFD  2.7302e-02  1.016e-01    0  1.000 42.580  1.39 2.219e+04  99.0000 
OBS: 59685.0156 Y WFD -4.9512e-02  6.916e-02    0  1.000 42.540  1.32 1.533e+04  99.0000 
OBS: 59687.0281 z WFD  3.0892e-03  3.148e-02    0  1.000 44.240  1.61 2.739e+04  99.0000 
OBS: 59700.0004 u WFD  1.5004e-02  1.882e-02    0  1.000 41.810  2.09 1.341e+03  99.0000 
OBS: 59708.9572 Y WFD -6.4982e-02  1.482e-01    0  1.000 42.550  1.96 2.234e+04  99.0000 
OBS: 59827.3886 g WFD  1.0702e-02  5.847e-03    0  1.000 44.700  1.94 6.448e+03  99.0000 
OBS: 59842.3389 r WFD -4.6915e-03  1.005e-02    0  1.000 44.780  2.08 1.112e+04  99.0000 
OBS: 59851.3173 u WFD -1.5890e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3127 g WFD -2.1751e-03  7.234e-03    0  1.000 44.690  2.39 6.416e+03  99.0000 
OBS: 59857.3158 r WFD  6.1963e-03  9.607e-03    0  1.000 44.820  1.66 1.383e+04  99.0000 
OBS: 59860.3059 Y WFD  6.2721e-02  6.345e-02    0  1.000 43.290  1.75 2.117e+04  99.0000 
OBS: 59860.3875 z WFD -7.3693e-03  4.185e-02    0  1.000 44.280  1.67 3.642e+04  99.0000 
OBS: 59862.2755 z WFD  6.2235e-03  2.258e-02    0  1.000 45.000  1.56 4.083e+04  99.0000 
OBS: 59868.2654 r WFD -3.0952e-03  1.446e-02    0  1.000 44.820  1.98 1.745e+04  99.0000 
OBS: 59870.3228 i WFD -7.6356e-03  9.401e-03    0  1.000 45.330  1.63 2.205e+04  99.0000 
OBS: 59871.2562 g WFD -2.4578e-03  3.850e-03    0  1.000 45.470  1.85 9.050e+03  99.0000 
OBS: 59877.2753 u WFD -1.1729e-02  3.009e-02    0  1.000 41.150  2.53 9.645e+02  99.0000 
OBS: 59884.2284 r WFD  8.7297e-03  8.620e-03    0  1.000 44.800  1.62 1.248e+04  99.0000 
OBS: 59897.2409 r WFD  3.2804e-03  1.296e-02    0  1.000 44.880  1.73 1.892e+04  99.0000 
OBS: 59898.2781 i WFD -1.9263e-03  1.277e-02    0  1.000 45.350  2.03 2.449e+04  99.0000 
OBS: 59900.2203 g WFD -9.0458e-04  7.258e-03    0  1.000 44.720  2.52 6.277e+03  99.0000 
OBS: 59904.1884 u WFD -5.4024e-03  2.346e-02    0  1.000 41.110  1.92 9.550e+02  99.0000 
OBS: 59905.1794 u WFD -1.0292e-02  2.758e-02    0  1.000 41.090  2.23 9.487e+02  99.0000 
OBS: 59908.1839 i WFD -2.1712e-02  1.651e-02    0  1.000 44.560  2.10 1.479e+04  99.0000 
OBS: 59916.2239 i WFD  2.6203e-02  1.727e-02    0  1.000 44.600  1.74 1.937e+04  99.0000 
OBS: 59917.1803 z WFD  3.9455e-02  1.720e-02    0  1.000 45.000  1.47 3.300e+04  99.0000 
OBS: 59918.1241 Y WFD  3.2591e-03  3.756e-02    0  1.000 44.270  1.62 3.339e+04  99.0000 
OBS: 59921.1118 z WFD  6.7895e-02  4.387e-02    0  1.000 44.240  2.12 2.899e+04  99.0000 
OBS: 59943.1278 r WFD  2.6230e-03  1.097e-02    0  1.000 44.860  1.93 1.409e+04  99.0000 
OBS: 59946.0735 Y WFD  8.9402e-02  9.406e-02    0  1.000 42.530  1.90 1.436e+04  99.0000 
OBS: 59948.0523 z WFD -2.7924e-02  5.365e-02    0  1.000 44.240  2.72 2.763e+04  99.0000 
OBS: 59952.1331 Y WFD  1.2202e-01  6.701e-02    0  1.000 42.560  1.37 1.458e+04  99.0000 
OBS: 59953.0494 Y WFD -7.4177e-02  7.919e-02    0  1.000 42.530  1.63 1.409e+04  99.0000 
OBS: 59954.2643 i WFD  1.6910e-02  3.955e-02    0  1.000 43.850  2.30 1.682e+04  99.0000 
OBS: 59963.0437 z WFD -2.3410e-03  3.576e-02    0  1.000 44.250  1.89 2.675e+04  99.0000 
OBS: 59975.0460 Y WFD  2.8357e-02  7.301e-02    0  1.000 42.550  1.57 1.374e+04  99.0000 
OBS: 59975.1848 i WFD -9.5268e-03  1.559e-02    0  1.000 44.600  1.62 1.878e+04  99.0000 
OBS: 59985.2208 i WFD -1.5063e-02  1.706e-02    0  1.000 45.330  2.04 3.196e+04  99.0000 
OBS: 60002.0563 r WFD -2.4317e-02  1.069e-02    0  1.000 44.860  1.99 1.332e+04  99.0000 
OBS: 60008.1546 Y WFD -7.8320e-02  1.267e-01    0  1.000 42.520  2.40 1.517e+04  99.0000 
OBS: 60009.0777 Y WFD  6.1777e-02  1.080e-01    0  1.000 42.560  2.19 1.471e+04  99.0000 
