SURVEY:   LSST
SNID:     1062685
IAUC:     NULL
SNTYPE:   136
RA:       345.096651  # deg
DEC:      -48.484783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59670.934     # estimate for LC fit codes
MJD_TRIGGER:       59754.242  
MJD_DETECT_FIRST:  59749.281  
MJD_DETECT_LAST:   59858.027  

REDSHIFT_HELIO:   1.332651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878359833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.096667    # deg 
HOSTGAL_DEC:         -48.484780    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     9.396   # Ixx + Iyy
HOSTGAL_MAG:     23.69  23.82  23.69  23.37  22.79  22.38 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33265  
SIM_REDSHIFT_CMB:    1.33102  
SIM_REDSHIFT_HOST:   1.25653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878359833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.582 -9.000 
SIM_DLMU:            44.8699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0410   # mag 
SIM_RA:              345.096649     # deg  
SIM_DEC:             -48.484783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.59  # days 
SIM_TRESTMAX:        427.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.22  24.14  24.36  24.62  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2829 z WFD  2.1741e+00  2.498e-02 4096  1.000 45.000  1.90 3.709e+04  26.6689 
OBS: 59754.2425 i WFD  6.4114e-01  1.695e-02 6144  1.000 44.550  2.05 1.540e+04  28.0364 
OBS: 59770.2624 Y WFD  2.6278e+00  7.992e-02 4096  1.000 42.550  1.71 1.380e+04  26.4957 
OBS: 59771.2094 z WFD  1.1151e+00  3.541e-02 4096  1.000 44.250  1.92 2.607e+04  27.3155 
OBS: 59773.2778 Y WFD  2.4596e+00  5.415e-02 4096  1.000 43.760  1.70 2.867e+04  26.5635 
OBS: 59775.3618 z WFD  1.1793e+00  5.259e-02 4096  1.000 44.280  2.32 3.295e+04  27.4172 
OBS: 59776.3571 z WFD  9.8948e-01  4.390e-02 4096  1.000 45.030  3.05 4.174e+04  27.4297 
OBS: 59777.3639 Y WFD  2.1528e+00  1.064e-01 4096  1.000 42.580  2.21 1.462e+04  26.6136 
OBS: 59779.4450 Y WFD  2.2126e+00  2.115e-01 4096  1.000 42.580  2.45 2.622e+04  26.6329 
OBS: 59783.4329 Y WFD  2.1404e+00  8.938e-02 4096  1.000 42.550  1.87 1.412e+04  26.7033 
OBS: 59793.2634 i WFD  1.4553e-01  1.829e-02 4096  1.000 44.580  2.47 1.419e+04  29.5670 
OBS: 59796.2357 r WFD  6.5375e-02  1.010e-02 4096  1.000 44.830  2.30 1.059e+04  30.5890 
OBS: 59800.1210 Y WFD  1.5269e+00  4.422e-02 4096  1.000 44.030  1.65 3.094e+04  27.0034 
OBS: 59801.1755 z WFD  6.5941e-01  4.067e-02 4096  1.000 44.270  1.94 3.019e+04  28.0173 
OBS: 59802.1997 Y WFD  1.5082e+00  9.415e-02 4096  1.000 42.590  1.66 1.738e+04  27.0468 
OBS: 59803.1295 Y WFD  1.6477e+00  1.535e-01 4096  1.000 42.550  2.26 2.006e+04  27.0644 
OBS: 59804.2232 z WFD  6.2439e-01  3.754e-02 4096  1.000 44.280  1.54 3.543e+04  28.0850 
OBS: 59809.1074 r WFD  3.5670e-02  7.007e-03 4096  1.000 44.790  1.46 1.116e+04  30.8186 
OBS: 59812.1197 g WFD  2.5009e-02  6.513e-03    0  1.000 44.770  2.19 6.786e+03  31.4624 
OBS: 59819.1640 u WFD  4.1902e-02  2.134e-02    0  1.000 41.270  1.91 1.012e+03  33.5304 
OBS: 59821.0786 r WFD  2.0873e-02  9.655e-03    0  1.000 44.780  2.01 1.106e+04  31.4283 
OBS: 59821.1194 u WFD  5.6738e-02  2.949e-02    0  1.000 41.160  2.47 9.771e+02  33.5980 
OBS: 59824.2342 i WFD  5.9602e-02  1.186e-02 4096  1.000 44.590  1.62 1.416e+04  30.6323 
OBS: 59831.0497 Y WFD  9.6832e-01  7.319e-02 4096  1.000 43.740  1.96 3.300e+04  27.5793 
OBS: 59832.1273 Y WFD  8.8219e-01  9.368e-02 4096  1.000 42.590  1.59 1.806e+04  27.6005 
OBS: 59837.3236 i WFD  8.8056e-03  1.897e-02    0  1.000 44.570  1.72 2.094e+04  32.2363 
OBS: 59841.0496 g WFD -3.3475e-03  5.867e-03    0  1.000 44.760  1.99 6.666e+03  35.8598 
OBS: 59843.0849 i WFD  2.3167e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  31.6000 
OBS: 59853.0675 r WFD  2.7048e-02  6.016e-03    0  1.000 45.600  1.84 1.603e+04  31.2746 
OBS: 59857.0298 z WFD  1.9373e-01  3.973e-02 4096  1.000 43.520  1.65 1.738e+04  29.1777 
OBS: 59858.0282 z WFD  1.9286e-01  2.057e-02 4096  1.000 45.020  1.44 4.105e+04  29.2235 
OBS: 59864.1670 i WFD  7.9378e-02  2.900e-02    0  1.000 43.880  1.66 1.756e+04  31.1261 
OBS: 59874.0666 u WFD  8.8652e-03  1.718e-02    0  1.000 41.370  1.64 1.040e+03  34.8313 
OBS: 59880.1751 r WFD  5.3772e-03  7.372e-03    0  1.000 44.800  1.59 1.088e+04  32.8526 
