SURVEY:   LSST
SNID:     1162911
IAUC:     NULL
SNTYPE:   121
RA:       107.459264  # deg
DEC:      2.431499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1887 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59635.914     # estimate for LC fit codes
MJD_TRIGGER:       59603.152  
MJD_DETECT_FIRST:  59592.266  
MJD_DETECT_LAST:   59861.359  

REDSHIFT_HELIO:   1.005383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876537694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.459259    # deg 
HOSTGAL_DEC:         2.431528    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     9.380   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.97  24.68  23.46  22.87  22.69 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00538  
SIM_REDSHIFT_CMB:    1.00658  
SIM_REDSHIFT_HOST:   0.97110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876537694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            44.1165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              107.459267     # deg  
SIM_DEC:             2.431499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1825   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.74  # days 
SIM_TRESTMAX:        514.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.28  28.15  26.63  26.07  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2656 u WFD  4.0669e-02  2.653e-02    0  1.000 41.130  2.12 9.961e+02  38.4513 
OBS: 59589.1806 Y WFD  8.7715e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  29.3659 
OBS: 59592.2650 z WFD  2.8065e-01  3.156e-02 4096  1.000 44.230  1.94 2.258e+04  28.7104 
OBS: 59594.1047 Y WFD  4.5756e-01  1.170e-01    0  1.000 42.540  1.99 1.721e+04  28.3929 
OBS: 59603.1542 i WFD  6.2230e-01  2.181e-02 6144  1.000 44.580  2.47 1.692e+04  27.9874 
OBS: 59605.0488 Y WFD  1.5517e+00  1.116e-01 4096  1.000 42.490  2.18 1.431e+04  27.1838 
OBS: 59613.0355 z WFD  2.1507e+00  4.165e-02 4096  1.000 43.480  1.72 1.684e+04  26.6631 
OBS: 59625.0422 Y WFD  3.5435e+00  1.211e-01 4096  1.000 42.550  1.95 1.834e+04  26.0955 
OBS: 59626.1142 z WFD  3.6901e+00  3.915e-02 4096  1.000 44.270  1.56 3.613e+04  26.1000 
OBS: 59638.0128 z WFD  3.6210e+00  4.973e-02 4096  1.000 43.510  1.87 1.901e+04  26.1053 
OBS: 59653.0850 Y WFD  3.1625e+00  1.381e-01 4096  1.000 42.540  2.47 1.636e+04  26.2741 
OBS: 59662.0050 Y WFD  2.6246e+00  8.951e-02 4096  1.000 42.550  1.98 1.335e+04  26.5413 
OBS: 59673.9898 z WFD  1.0110e+00  4.519e-02 4096  1.000 44.250  2.60 2.457e+04  27.4896 
OBS: 59683.0006 Y WFD  1.2832e+00  6.695e-02 4096  1.000 42.540  1.30 1.507e+04  27.1510 
OBS: 59685.9863 Y WFD  1.3011e+00  8.278e-02 4096  1.000 42.540  1.60 1.514e+04  27.2094 
OBS: 59692.9833 Y WFD  1.3191e+00  1.245e-01 4096  1.000 42.510  2.54 1.396e+04  27.3651 
OBS: 59854.3783 r WFD  1.1668e-02  1.383e-02    0  1.000 44.040  1.87 8.614e+03  32.2588 
OBS: 59860.3521 Y WFD  1.8043e-01  7.260e-02 4096  1.000 43.250  1.87 2.185e+04  28.7362 
OBS: 59861.3588 Y WFD  4.3849e-01  8.752e-02 4096  1.000 42.520  1.60 1.572e+04  28.7441 
OBS: 59873.3720 z WFD  1.3194e-01  4.313e-02    0  1.000 43.510  1.72 1.793e+04  29.5026 
OBS: 59874.3471 u WFD -8.7598e-03  2.942e-02    0  1.000 41.120  2.33 9.961e+02  34.3267 
OBS: 59874.3507 g WFD  1.1496e-02  1.031e-02    0  1.000 44.010  2.30 5.082e+03  33.5014 
OBS: 59876.3149 g WFD -2.3739e-03  7.128e-03    0  1.000 44.710  2.17 7.093e+03  33.5221 
OBS: 59879.3218 g WFD  7.9960e-03  5.908e-03    0  1.000 44.760  1.88 7.106e+03  33.5540 
OBS: 59880.3469 r WFD  1.9011e-02  9.756e-03    0  1.000 44.070  1.46 8.004e+03  32.5073 
OBS: 59904.2500 u WFD -9.2058e-04  3.013e-02    0  1.000 41.030  2.29 9.550e+02  34.6473 
OBS: 59904.2896 r WFD  4.1177e-02  1.435e-02    0  1.000 44.820  3.07 1.117e+04  32.7206 
OBS: 59905.2422 u WFD  3.4579e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  34.6576 
OBS: 59907.2521 r WFD  2.2508e-02  1.161e-02    0  1.000 44.800  2.41 1.130e+04  32.7478 
OBS: 59909.2754 i WFD  3.0231e-02  1.477e-02    0  1.000 45.320  2.63 2.128e+04  31.2172 
OBS: 59911.2453 r WFD -1.1660e-02  9.719e-03    0  1.000 44.810  2.05 1.123e+04  32.7814 
OBS: 59912.2826 i WFD  4.1616e-02  1.391e-02    0  1.000 44.570  1.77 1.491e+04  31.2410 
OBS: 59913.2162 z WFD  1.2384e-01  3.338e-02    0  1.000 43.470  1.55 1.484e+04  29.8469 
OBS: 59917.2786 z WFD  1.1454e-01  2.680e-02    0  1.000 44.250  1.69 2.242e+04  29.8776 
