SURVEY:   LSST
SNID:     2009484
IAUC:     NULL
SNTYPE:   140
RA:       69.295922  # deg
DEC:      -15.404036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2266 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60657.922     # estimate for LC fit codes
MJD_TRIGGER:       60629.105  
MJD_DETECT_FIRST:  60626.207  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   1.723021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.722645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068478347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.296429    # deg 
HOSTGAL_DEC:         -15.404035    # deg 
HOSTGAL_SNSEP:       0.754       # arcsec 
HOSTGAL_DDLR:        2.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     11.861   # Ixx + Iyy
HOSTGAL_MAG:     27.32  27.03  26.82  26.25  25.74  25.24 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.08   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  513   # template index for SIMSED,NONIa
SIM_LIBID:           9483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72302  
SIM_REDSHIFT_CMB:    1.72264  
SIM_REDSHIFT_HOST:   1.63509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068478347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.804 -9.000 
SIM_DLMU:            45.5597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              69.295921     # deg  
SIM_DEC:             -15.404037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60657.922    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9721e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0366  # spectro-search efficiency 
SIM_TRESTMIN:        -394.77  # days 
SIM_TRESTMAX:        4.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    513.000000
SIMSED_param(bfield):    3.082925
SIMSED_param(mns):    1.645239
SIMSED_param(pspin):    3.737852
SIMSED_param(kappa):    0.132608
SIMSED_param(kappagamma):    127.389320
SIMSED_param(mej):    1.449301
SIMSED_param(temp):    7392.925293
SIMSED_param(vej):    7518.121582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  24.22  23.68  23.43  23.37  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0925 u WFD  7.8287e-03  2.340e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59588.1187 Y WFD  8.3797e-02  5.934e-02    0  1.000 43.330  1.98 1.816e+04  99.0000 
OBS: 59589.2046 i WFD  3.9687e-03  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD  6.2974e-03  1.980e-02    0  1.000 45.020  1.69 3.367e+04  99.0000 
OBS: 59592.0527 z WFD -3.3884e-02  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59597.0723 Y WFD  1.1662e-01  1.075e-01    0  1.000 42.580  2.19 1.490e+04  99.0000 
OBS: 59612.0375 z WFD -3.4309e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59615.0367 z WFD -1.6675e-02  2.974e-02    0  1.000 44.270  1.65 2.595e+04  99.0000 
OBS: 59617.0390 Y WFD  1.1352e-01  1.030e-01    0  1.000 42.570  2.38 1.302e+04  99.0000 
OBS: 59625.1083 Y WFD  4.1072e-02  6.109e-02    0  1.000 43.290  1.60 2.230e+04  99.0000 
OBS: 59650.0130 Y WFD -2.0162e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59660.9995 z WFD  1.6863e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59797.4378 Y WFD  4.0246e-02  2.071e-01    0  1.000 42.580  2.49 2.525e+04  99.0000 
OBS: 59803.3761 Y WFD -5.0748e-02  1.124e-01    0  1.000 42.520  2.05 1.575e+04  99.0000 
OBS: 59805.3849 Y WFD  7.2970e-02  3.918e-02    0  1.000 44.050  1.54 2.992e+04  99.0000 
OBS: 59810.3737 i WFD  8.1592e-03  1.746e-02    0  1.000 44.580  1.77 1.890e+04  99.0000 
OBS: 59821.3825 r WFD  2.9697e-03  7.247e-03    0  1.000 45.580  2.29 1.523e+04  99.0000 
OBS: 59823.3508 g WFD -9.6708e-03  5.413e-03    0  1.000 45.510  2.57 9.503e+03  99.0000 
OBS: 59824.3351 i WFD  5.5010e-03  9.089e-03    0  1.000 45.320  1.61 2.138e+04  99.0000 
OBS: 59835.2901 Y WFD -5.4296e-02  7.879e-02    0  1.000 42.540  1.46 1.580e+04  99.0000 
OBS: 59836.2855 z WFD -5.8809e-02  3.932e-02    0  1.000 44.250  1.96 2.836e+04  99.0000 
OBS: 59840.3479 r WFD  2.5961e-04  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59844.2823 r WFD -5.1208e-03  8.561e-03    0  1.000 44.790  1.83 1.088e+04  99.0000 
OBS: 59860.2134 Y WFD  4.2499e-02  5.495e-02    0  1.000 43.710  1.72 2.747e+04  99.0000 
OBS: 59864.3590 z WFD -4.3620e-03  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD -1.2661e-03  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59873.2036 g WFD  5.4329e-03  4.593e-03    0  1.000 44.770  1.57 6.676e+03  99.0000 
OBS: 59874.1812 u WFD -8.8582e-03  1.528e-02    0  1.000 41.860  1.72 1.385e+03  99.0000 
OBS: 59877.2032 r WFD -5.7152e-03  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD -2.0379e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD -1.9332e-02  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1222 u WFD -5.2593e-02  3.436e-02    0  1.000 41.070  2.71 9.550e+02  99.0000 
OBS: 59907.1002 r WFD -2.3509e-03  1.003e-02    0  1.000 44.800  2.13 1.105e+04  99.0000 
OBS: 59915.1227 z WFD  2.1310e-02  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
OBS: 59917.0725 z WFD -1.2469e-02  3.699e-02    0  1.000 44.250  1.94 2.696e+04  99.0000 
OBS: 59918.0679 Y WFD -4.8532e-02  8.752e-02    0  1.000 42.520  1.57 1.602e+04  99.0000 
OBS: 59920.0647 Y WFD -9.7785e-02  1.187e-01    0  1.000 42.550  1.90 1.845e+04  99.0000 
OBS: 59922.1548 z WFD  6.9022e-03  2.737e-02    0  1.000 44.290  1.29 3.112e+04  99.0000 
OBS: 59926.1972 r WFD -1.4073e-02  1.068e-02    0  1.000 44.920  1.38 2.027e+04  99.0000 
OBS: 59937.0994 r WFD  2.9323e-03  7.127e-03    0  1.000 44.840  1.65 1.051e+04  99.0000 
