SURVEY:   LSST
SNID:     1112206
IAUC:     NULL
SNTYPE:   132
RA:       42.191402  # deg
DEC:      -48.897561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60590.074     # estimate for LC fit codes
MJD_TRIGGER:       60597.316  
MJD_DETECT_FIRST:  60597.145  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   1.170221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752155433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.191399    # deg 
HOSTGAL_DEC:         -48.897671    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        1.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     14.963   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.47  26.07  25.41  24.92  24.88 # ugrizY
HOSTGAL_MAGERR:   2.29   0.14   0.09   0.06   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17022  
SIM_REDSHIFT_CMB:    1.16944  
SIM_REDSHIFT_HOST:   1.13949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752155433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.951 -9.000 
SIM_DLMU:            44.5215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              42.191402     # deg  
SIM_DEC:             -48.897560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.75  # days 
SIM_TRESTMAX:        38.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  26.09  26.07  26.35  26.50  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD -6.0771e-02  3.616e-02    0  1.000 44.290  1.53 3.467e+04  99.0000 
OBS: 59809.3414 r WFD  7.9707e-04  7.417e-03    0  1.000 45.660  1.58 2.432e+04  99.0000 
OBS: 59812.3947 g WFD -8.0312e-03  7.255e-03    0  1.000 44.890  2.38 7.770e+03  99.0000 
OBS: 59818.2464 u WFD -4.1311e-02  1.972e-02    0  1.000 41.800  2.18 1.334e+03  99.0000 
OBS: 59818.4041 i WFD  2.0941e-03  1.573e-02    0  1.000 43.820  1.53 9.784e+03  99.0000 
OBS: 59818.4155 z WFD -4.9672e-02  3.030e-02    0  1.000 43.500  1.49 1.441e+04  99.0000 
OBS: 59820.2637 u WFD  2.0076e-03  1.646e-02    0  1.000 41.890  1.94 1.360e+03  99.0000 
OBS: 59823.2410 g WFD  1.9304e-02  8.530e-03    0  1.000 44.740  2.97 6.375e+03  99.0000 
OBS: 59824.3647 i WFD -6.3627e-03  1.025e-02    0  1.000 44.590  1.43 1.386e+04  99.0000 
OBS: 59827.3036 z WFD -1.2304e-02  3.086e-02    0  1.000 43.500  1.62 1.350e+04  99.0000 
OBS: 59832.2207 Y WFD -1.4268e-02  3.963e-02    0  1.000 44.490  1.71 4.088e+04  99.0000 
OBS: 59837.3495 i WFD  1.6656e-02  1.740e-02    0  1.000 44.620  1.73 2.000e+04  99.0000 
OBS: 59839.3797 r WFD  1.9153e-02  1.567e-02    0  1.000 44.140  1.88 1.065e+04  99.0000 
OBS: 59839.3922 z WFD -7.1307e-03  3.311e-02    0  1.000 43.500  1.63 1.439e+04  99.0000 
OBS: 59843.1898 i WFD  2.9177e-03  1.134e-02    0  1.000 45.310  2.01 2.118e+04  99.0000 
OBS: 59850.1398 i WFD  9.0067e-03  1.861e-02    0  1.000 44.550  2.26 1.535e+04  99.0000 
OBS: 59853.2192 r WFD -2.2275e-03  8.762e-03    0  1.000 44.820  2.03 1.032e+04  99.0000 
OBS: 59858.1710 z WFD  9.0256e-03  2.201e-02    0  1.000 45.000  1.80 3.450e+04  99.0000 
OBS: 59859.1588 Y WFD  1.5973e-02  5.190e-02    0  1.000 43.750  1.80 2.572e+04  99.0000 
OBS: 59862.1167 z WFD  2.2023e-02  2.476e-02    0  1.000 45.010  1.51 4.668e+04  99.0000 
OBS: 59867.2812 r WFD  3.7645e-03  1.356e-02    0  1.000 44.910  1.83 1.925e+04  99.0000 
OBS: 59868.1318 r WFD -4.1169e-03  6.822e-03    0  1.000 44.800  1.51 1.060e+04  99.0000 
OBS: 59874.1213 u WFD  2.1195e-02  2.121e-02    0  1.000 41.190  1.82 9.803e+02  99.0000 
OBS: 59879.0798 g WFD -9.4795e-04  5.718e-03    0  1.000 44.730  1.96 6.416e+03  99.0000 
OBS: 59885.0446 Y WFD  2.9110e-02  7.562e-02    0  1.000 42.500  1.48 1.441e+04  99.0000 
OBS: 59886.0529 z WFD  1.7812e-02  2.945e-02    0  1.000 44.230  1.71 2.391e+04  99.0000 
OBS: 59887.2611 i WFD  2.3739e-02  1.565e-02    0  1.000 44.620  1.37 2.271e+04  99.0000 
OBS: 59900.0304 Y WFD -2.0855e-01  1.115e-01    0  1.000 42.530  2.35 1.377e+04  99.0000 
OBS: 59901.0227 Y WFD  4.3805e-02  1.503e-01    0  1.000 42.540  2.95 1.492e+04  99.0000 
OBS: 59906.1071 u WFD -2.0964e-03  2.160e-02    0  1.000 41.240  1.96 9.708e+02  99.0000 
OBS: 59914.1092 r WFD -9.6382e-03  1.195e-02    0  1.000 44.900  1.88 1.635e+04  99.0000 
OBS: 59916.1413 i WFD -1.5025e-02  1.715e-02    0  1.000 44.620  1.59 2.144e+04  99.0000 
OBS: 59929.0388 Y WFD -7.4129e-02  8.529e-02    0  1.000 42.580  1.80 1.439e+04  99.0000 
OBS: 59934.0849 u WFD -1.7512e-02  1.487e-02    0  1.000 41.300  1.39 9.961e+02  99.0000 
