SURVEY:   LSST
SNID:     1154014
IAUC:     NULL
SNTYPE:   121
RA:       132.890762  # deg
DEC:      -0.625588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60177.766     # estimate for LC fit codes
MJD_TRIGGER:       60262.352  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60659.230  

REDSHIFT_HELIO:   0.595966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.597569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60060  
SIM_REDSHIFT_CMB:    0.60221  
SIM_REDSHIFT_HOST:   0.59597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813254558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.404 -9.000 
SIM_DLMU:            42.7465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              132.890762     # deg  
SIM_DEC:             -0.625588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -370.80  # days 
SIM_TRESTMAX:        308.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  27.17  25.30  24.56  24.15  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2548 u WFD  2.2558e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3602 z WFD -8.3691e-02  4.385e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59590.1784 Y WFD -9.3195e-02  7.503e-02    0  1.000 42.530  1.55 1.404e+04  99.0000 
OBS: 59594.1931 Y WFD  1.4046e-02  1.014e-01    0  1.000 42.560  1.96 1.542e+04  99.0000 
OBS: 59600.1418 z WFD -4.9685e-02  5.960e-02    0  1.000 44.250  2.49 3.384e+04  99.0000 
OBS: 59603.2646 i WFD  1.8576e-02  2.755e-02    0  1.000 44.600  2.74 1.963e+04  99.0000 
OBS: 59623.0847 z WFD  3.2566e-02  4.544e-02    0  1.000 44.250  2.09 3.074e+04  99.0000 
OBS: 59631.2143 i WFD -8.3961e-03  2.075e-02    0  1.000 44.590  1.80 2.229e+04  99.0000 
OBS: 59633.1246 g WFD  4.7696e-03  1.257e-02    0  1.000 44.040  2.90 5.050e+03  99.0000 
OBS: 59647.0209 Y WFD -2.0852e-01  1.222e-01    0  1.000 42.530  2.54 1.395e+04  99.0000 
OBS: 59655.1001 Y WFD -3.0611e-02  8.695e-02    0  1.000 43.320  2.03 2.571e+04  99.0000 
OBS: 59657.0018 z WFD  7.2648e-02  4.514e-02    0  1.000 44.260  1.91 3.373e+04  99.0000 
OBS: 59659.9912 Y WFD -2.4496e-01  1.467e-01    0  1.000 42.550  1.97 2.199e+04  99.0000 
OBS: 59674.9892 z WFD  3.3662e-02  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0936 Y WFD  4.5326e-02  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0587 Y WFD  5.4704e-02  5.672e-02    0  1.000 43.310  1.47 2.295e+04  99.0000 
OBS: 59685.0582 Y WFD -7.9398e-02  6.896e-02    0  1.000 42.560  1.27 1.619e+04  99.0000 
OBS: 59688.9794 z WFD -9.6981e-03  1.538e-02    0  1.000 45.010  1.42 3.083e+04  99.0000 
OBS: 59712.0081 Y WFD -1.9657e-01  1.049e-01    0  1.000 42.540  2.02 1.520e+04  99.0000 
OBS: 59712.9777 Y WFD  1.0844e-01  1.016e-01    0  1.000 42.560  2.05 1.478e+04  99.0000 
OBS: 59718.0226 i WFD  5.2315e-02  3.826e-02    0  1.000 43.810  2.33 1.548e+04  99.0000 
OBS: 59719.9697 Y WFD -3.9320e-02  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59903.3391 z WFD  2.4845e-02  4.117e-02    0  1.000 43.480  1.95 1.469e+04  99.0000 
OBS: 59904.3153 r WFD  1.2364e-02  1.437e-02    0  1.000 44.790  2.86 1.168e+04  99.0000 
OBS: 59905.3260 u WFD  5.3971e-02  3.715e-02    0  1.000 41.090  2.88 9.898e+02  99.0000 
OBS: 59907.3187 r WFD  2.3296e-03  8.356e-03    0  1.000 44.810  1.74 1.137e+04  99.0000 
