SURVEY:   LSST
SNID:     1165172
IAUC:     NULL
SNTYPE:   121
RA:       318.685350  # deg
DEC:      -28.346288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0740 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60065.457     # estimate for LC fit codes
MJD_TRIGGER:       60040.402  
MJD_DETECT_FIRST:  60039.402  
MJD_DETECT_LAST:   60084.320  

REDSHIFT_HELIO:   1.493180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755966087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.685335    # deg 
HOSTGAL_DEC:         -28.346313    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     4.286   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.13  26.12  25.69  25.32  24.80 # ugrizY
HOSTGAL_MAGERR:   0.94   0.09   0.09   0.09   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49318  
SIM_REDSHIFT_CMB:    1.49102  
SIM_REDSHIFT_HOST:   1.55493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755966087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.424 -9.000 
SIM_DLMU:            45.1748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0572   # mag 
SIM_RA:              318.685364     # deg  
SIM_DEC:             -28.346289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0817   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.33  # days 
SIM_TRESTMAX:        225.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.68  31.70  30.53  29.19  27.74  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3523 u WFD -3.4668e-03  1.703e-02    0  1.000 41.400  1.59 1.094e+03  99.0000 
OBS: 59729.2857 i WFD  2.0811e-03  1.037e-02    0  1.000 45.330  1.82 2.179e+04  99.0000 
OBS: 59753.2205 g WFD -5.8854e-03  7.988e-03    0  1.000 44.800  2.59 7.235e+03  99.0000 
OBS: 59757.4423 z WFD -1.3185e-01  5.213e-02    0  1.000 44.250  2.64 2.792e+04  99.0000 
OBS: 59770.1559 z WFD -2.8478e-02  2.082e-02    0  1.000 44.990  1.69 3.444e+04  99.0000 
OBS: 59771.2113 z WFD -5.3232e-03  2.983e-02    0  1.000 44.270  1.71 2.512e+04  99.0000 
OBS: 59772.3864 Y WFD  4.6192e-02  5.278e-02    0  1.000 44.070  1.95 3.242e+04  99.0000 
OBS: 59773.3752 Y WFD -1.2855e-01  1.041e-01    0  1.000 42.570  1.61 1.945e+04  99.0000 
OBS: 59777.3258 Y WFD -9.2299e-02  1.101e-01    0  1.000 43.330  3.15 2.118e+04  99.0000 
OBS: 59783.1276 r WFD -1.8995e-02  8.209e-03    0  1.000 45.570  2.39 1.638e+04  99.0000 
OBS: 59789.0916 r WFD  9.4726e-05  1.290e-02    0  1.000 44.780  2.52 1.179e+04  99.0000 
OBS: 59791.1043 u WFD -3.6223e-02  3.121e-02    0  1.000 41.190  2.54 1.034e+03  99.0000 
OBS: 59793.0958 r WFD -8.1314e-04  8.537e-03    0  1.000 45.560  2.45 1.646e+04  99.0000 
OBS: 59797.0770 z WFD -6.5454e-02  3.708e-02    0  1.000 44.240  2.34 2.220e+04  99.0000 
OBS: 59798.0786 Y WFD  9.1614e-02  9.332e-02    0  1.000 42.530  1.90 1.424e+04  99.0000 
OBS: 59807.2618 Y WFD -2.1055e-02  6.770e-02    0  1.000 42.580  1.49 1.380e+04  99.0000 
OBS: 59808.0701 g WFD -9.1417e-03  5.673e-03    0  1.000 44.810  1.81 7.422e+03  99.0000 
OBS: 59813.2418 i WFD -5.6885e-04  1.448e-02    0  1.000 44.580  1.87 1.483e+04  99.0000 
OBS: 59820.2131 i WFD -1.6505e-03  1.140e-02    0  1.000 44.580  1.49 1.466e+04  99.0000 
OBS: 59821.9915 z WFD -1.3836e-03  4.630e-02    0  1.000 43.470  2.07 1.542e+04  99.0000 
OBS: 59822.0136 i WFD -1.3372e-02  1.961e-02    0  1.000 44.560  2.36 1.563e+04  99.0000 
OBS: 59823.9911 Y WFD -5.4902e-03  5.702e-02    0  1.000 43.700  1.98 2.453e+04  99.0000 
OBS: 59826.0293 z WFD  2.9449e-02  3.572e-02    0  1.000 44.260  2.38 2.141e+04  99.0000 
OBS: 59827.0201 z WFD  3.5036e-02  1.893e-02    0  1.000 45.000  1.62 3.295e+04  99.0000 
OBS: 59835.0222 r WFD -1.6379e-03  6.465e-03    0  1.000 44.850  1.41 1.126e+04  99.0000 
OBS: 59835.9849 Y WFD -9.8582e-03  5.668e-02    0  1.000 43.300  1.57 2.128e+04  99.0000 
OBS: 59851.1315 u WFD  4.3811e-02  2.431e-02    0  1.000 41.280  2.13 1.044e+03  99.0000 
OBS: 59860.1137 Y WFD  2.1544e-02  3.797e-02    0  1.000 44.090  1.40 3.309e+04  99.0000 
OBS: 59863.0196 z WFD  2.1104e-02  2.073e-02    0  1.000 44.280  1.26 2.391e+04  99.0000 
OBS: 59864.1158 i WFD -2.0447e-04  1.615e-02    0  1.000 45.070  1.60 3.037e+04  99.0000 
OBS: 59877.0074 z WFD -2.7718e-02  2.740e-02    0  1.000 43.520  1.39 1.423e+04  99.0000 
OBS: 59879.0077 z WFD  2.6848e-02  2.870e-02    0  1.000 43.520  1.43 1.449e+04  99.0000 
OBS: 59880.1363 r WFD -5.0649e-03  1.131e-02    0  1.000 44.020  1.50 8.627e+03  99.0000 
OBS: 60037.4125 z WFD  1.2877e-01  5.815e-02    0  1.000 44.250  2.32 3.544e+04  29.0581 
