SURVEY:   LSST
SNID:     1070417
IAUC:     NULL
SNTYPE:   136
RA:       145.665135  # deg
DEC:      -14.324279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59912.305     # estimate for LC fit codes
MJD_TRIGGER:       59887.363  
MJD_DETECT_FIRST:  59883.363  
MJD_DETECT_LAST:   60302.223  

REDSHIFT_HELIO:   0.700031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.701962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750768070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.665135    # deg 
HOSTGAL_DEC:         -14.324257    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     10.548   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.81  24.99  24.28  24.04  23.84 # ugrizY
HOSTGAL_MAGERR:   0.99   0.08   0.03   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70003  
SIM_REDSHIFT_CMB:    0.70196  
SIM_REDSHIFT_HOST:   0.72654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750768070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.715 -9.000 
SIM_DLMU:            43.1519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              145.665131     # deg  
SIM_DEC:             -14.324279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.56  # days 
SIM_TRESTMAX:        447.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.96  24.70  24.63  24.56  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD  2.4996e-03  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59587.1749 Y WFD  3.2161e-02  7.589e-02    0  1.000 42.510  1.55 1.394e+04  99.0000 
OBS: 59594.1852 Y WFD -2.8252e-02  6.100e-02    0  1.000 43.300  1.72 2.090e+04  99.0000 
OBS: 59597.1801 Y WFD -1.3479e-01  1.551e-01    0  1.000 42.570  2.62 1.781e+04  99.0000 
OBS: 59603.2734 i WFD  3.9379e-03  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD  6.9640e-03  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD -7.1152e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0726 Y WFD -3.3383e-02  6.838e-02    0  1.000 43.270  1.53 2.562e+04  99.0000 
OBS: 59628.2358 z WFD -4.7014e-02  5.165e-02    0  1.000 44.280  2.18 3.444e+04  99.0000 
OBS: 59653.1047 Y WFD  1.6380e-02  6.365e-02    0  1.000 43.340  1.81 2.150e+04  99.0000 
OBS: 59655.0994 Y WFD -6.8207e-02  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1136 z WFD  2.7241e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0702 Y WFD -6.9824e-02  4.008e-02    0  1.000 43.360  1.17 2.134e+04  99.0000 
OBS: 59684.0344 Y WFD  1.7017e-02  6.972e-02    0  1.000 42.610  1.37 1.589e+04  99.0000 
OBS: 59686.0824 Y WFD  1.3305e-01  6.930e-02    0  1.000 42.580  1.36 1.547e+04  99.0000 
OBS: 59697.9697 z WFD -2.1067e-02  4.378e-02    0  1.000 43.510  2.14 1.463e+04  99.0000 
OBS: 59711.9754 Y WFD  7.9201e-02  5.585e-02    0  1.000 43.350  1.69 2.039e+04  99.0000 
OBS: 59713.0020 Y WFD  1.2290e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0875 Y WFD  1.9318e-01  8.814e-02    0  1.000 43.270  2.18 2.318e+04  99.0000 
OBS: 59724.9601 z WFD -4.2607e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59883.3622 z WFD  1.3053e+01  4.236e-02 4096  1.000 43.480  1.64 1.794e+04  24.7123 
OBS: 59887.3629 z WFD  1.3565e+01  5.107e-02 6144  1.000 43.500  1.75 2.066e+04  24.6700 
OBS: 59897.3536 z WFD  1.4360e+01  4.476e-02 4096  1.000 43.500  1.63 1.943e+04  24.6018 
OBS: 59899.3299 i WFD  1.3662e+01  2.770e-02 4096  1.000 44.580  2.58 2.055e+04  24.6595 
OBS: 59899.3464 z WFD  1.4566e+01  3.822e-02 4096  1.000 44.250  2.28 2.368e+04  24.5937 
OBS: 59901.3291 r WFD  1.2895e+01  1.829e-02 4096  1.000 44.080  2.22 9.917e+03  24.7231 
OBS: 59902.3534 z WFD  1.4788e+01  5.846e-02 4096  1.000 44.260  2.62 3.182e+04  24.5824 
OBS: 59905.3188 u WFD  6.1818e+00  3.659e-02 4096  1.000 41.090  2.84 9.803e+02  25.5216 
OBS: 59907.3070 r WFD  1.3012e+01  8.206e-03 4096  1.000 44.790  1.65 1.143e+04  24.7140 
OBS: 59907.3432 z WFD  1.4729e+01  2.486e-02 4096  1.000 44.250  1.65 2.125e+04  24.5790 
OBS: 59918.2595 Y WFD  1.3480e+01  1.141e-01 4096  1.000 42.500  2.14 1.503e+04  24.6759 
OBS: 59920.3109 Y WFD  1.3378e+01  8.134e-02 4096  1.000 42.560  1.66 1.459e+04  24.6822 
OBS: 59924.2480 Y WFD  1.3286e+01  7.314e-02 4096  1.000 43.260  1.83 2.269e+04  24.6872 
OBS: 59927.3081 i WFD  1.3933e+01  2.961e-02 4096  1.000 44.630  2.41 2.462e+04  24.6432 
