SURVEY:   LSST
SNID:     1153493
IAUC:     NULL
SNTYPE:   121
RA:       220.843312  # deg
DEC:      -29.377959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0954 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60242.398     # estimate for LC fit codes
MJD_TRIGGER:       60337.344  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60395.328  

REDSHIFT_HELIO:   1.235821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21872  
SIM_REDSHIFT_CMB:    1.22032  
SIM_REDSHIFT_HOST:   1.23582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628388171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.495 -9.000 
SIM_DLMU:            44.6336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0358   # mag 
SIM_RA:              220.843307     # deg  
SIM_DEC:             -29.377958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0973   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.72  # days 
SIM_TRESTMAX:        138.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  30.81  29.66  27.86  26.89  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3007 u WFD -6.1323e-03  1.903e-02    0  1.000 42.020  2.35 1.464e+03  99.0000 
OBS: 59652.2786 Y WFD  8.9590e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD  1.4657e-01  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1929 Y WFD -6.9116e-02  4.456e-02    0  1.000 44.480  2.08 3.743e+04  99.0000 
OBS: 59665.3749 g WFD -2.0926e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.1279 r WFD -1.5312e-02  1.152e-02    0  1.000 44.790  2.30 1.164e+04  99.0000 
OBS: 59676.4016 i WFD  3.7469e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1215 Y WFD  2.1948e-02  5.333e-02    0  1.000 43.280  1.42 2.173e+04  99.0000 
OBS: 59689.3668 z WFD -4.6296e-02  3.876e-02    0  1.000 44.250  1.74 3.150e+04  99.0000 
OBS: 59709.2184 i WFD  6.0583e-03  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2035 i WFD  8.9845e-03  1.704e-02    0  1.000 44.630  1.75 1.954e+04  99.0000 
OBS: 59711.0385 Y WFD  2.3311e-02  8.419e-02    0  1.000 43.290  2.32 2.119e+04  99.0000 
OBS: 59748.9613 z WFD -3.7203e-02  2.181e-02    0  1.000 45.000  1.88 3.272e+04  99.0000 
OBS: 59751.9639 z WFD -3.7747e-02  2.935e-02    0  1.000 44.250  1.97 2.107e+04  99.0000 
OBS: 59756.9552 z WFD  3.6733e-02  4.897e-02    0  1.000 43.520  1.92 1.841e+04  99.0000 
OBS: 59772.1517 Y WFD -6.9760e-02  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD  4.2842e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9612 z WFD -3.9391e-02  5.835e-02    0  1.000 43.530  2.48 1.714e+04  99.0000 
OBS: 59788.0789 r WFD  1.8429e-02  1.268e-02    0  1.000 44.810  2.60 1.155e+04  99.0000 
OBS: 59790.0289 g WFD  1.4074e-02  7.995e-03    0  1.000 44.840  2.64 7.371e+03  99.0000 
OBS: 59800.0618 Y WFD  7.8944e-02  7.620e-02    0  1.000 43.290  2.04 2.181e+04  99.0000 
OBS: 59800.9875 z WFD -7.1322e-03  2.240e-02    0  1.000 45.030  1.61 4.035e+04  99.0000 
OBS: 59802.0409 Y WFD  1.7498e-02  5.488e-02    0  1.000 43.730  1.78 2.700e+04  99.0000 
OBS: 59806.0257 r WFD -3.4556e-03  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0059 r WFD -1.6753e-02  1.105e-02    0  1.000 44.820  2.14 1.234e+04  99.0000 
OBS: 59818.0022 u WFD -1.7255e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59951.3579 z WFD -5.4244e-03  5.517e-02    0  1.000 43.480  1.67 2.298e+04  99.0000 
OBS: 59964.3733 z WFD  1.9830e-02  6.687e-02    0  1.000 43.520  2.09 2.309e+04  99.0000 
OBS: 59968.3338 u WFD -1.0073e-03  3.838e-02    0  1.000 41.130  2.92 1.047e+03  99.0000 
OBS: 59979.2946 Y WFD  1.4880e-02  3.581e-02    0  1.000 44.030  1.34 3.085e+04  99.0000 
OBS: 59980.2894 Y WFD  7.2603e-03  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.2942 r WFD -5.1255e-03  6.291e-03    0  1.000 45.580  1.76 1.720e+04  99.0000 
OBS: 59995.2964 r WFD -1.0114e-02  7.177e-03    0  1.000 44.840  1.52 1.149e+04  99.0000 
OBS: 59997.2517 u WFD -1.5727e-02  2.575e-02    0  1.000 41.070  1.96 9.898e+02  99.0000 
OBS: 59999.2596 g WFD  1.0543e-02  5.925e-03    0  1.000 44.790  1.87 7.365e+03  99.0000 
OBS: 60000.2363 g WFD -7.3064e-03  6.986e-03    0  1.000 44.730  2.11 7.283e+03  99.0000 
OBS: 60006.2410 z WFD -2.5330e-02  3.680e-02    0  1.000 44.250  2.24 2.323e+04  99.0000 
OBS: 60009.2031 Y WFD -1.9389e-02  1.199e-01    0  1.000 42.500  2.11 1.603e+04  99.0000 
OBS: 60011.2512 Y WFD  2.5633e-02  1.003e-01    0  1.000 42.560  1.84 1.625e+04  99.0000 
OBS: 60013.3877 z WFD  9.7293e-03  3.513e-02    0  1.000 44.290  1.63 3.162e+04  99.0000 
OBS: 60020.2283 r WFD  2.3489e-03  8.497e-03    0  1.000 44.830  1.82 1.126e+04  99.0000 
OBS: 60027.1704 u WFD  1.2191e-02  1.366e-02    0  1.000 41.900  1.53 1.445e+03  99.0000 
OBS: 60029.2123 i WFD -2.7874e-03  1.172e-02    0  1.000 44.590  1.53 1.481e+04  99.0000 
OBS: 60032.3262 i WFD  5.8886e-03  8.482e-03    0  1.000 44.600  1.15 1.439e+04  99.0000 
OBS: 60037.1959 Y WFD  8.8263e-02  8.355e-02    0  1.000 42.580  1.78 1.425e+04  99.0000 
OBS: 60038.1589 Y WFD -4.7268e-02  1.303e-01    0  1.000 42.560  2.47 1.572e+04  99.0000 
OBS: 60040.3037 Y WFD  2.7168e-02  8.681e-02    0  1.000 42.610  1.51 1.795e+04  99.0000 
OBS: 60050.1631 g WFD -3.4435e-03  2.865e-03    0  1.000 45.590  1.35 1.031e+04  99.0000 
OBS: 60051.0959 u WFD -1.2627e-02  2.588e-02    0  1.000 41.070  1.97 9.898e+02  99.0000 
OBS: 60052.0885 i WFD -1.4431e-02  1.211e-02    0  1.000 44.550  1.41 1.601e+04  99.0000 
OBS: 60059.2631 r WFD  2.5794e-03  8.670e-03    0  1.000 44.870  1.93 1.124e+04  99.0000 
OBS: 60062.2596 r WFD  3.2717e-04  4.731e-03    0  1.000 45.620  1.48 1.596e+04  99.0000 
OBS: 60064.2659 i WFD  1.4874e-02  2.678e-02    0  1.000 43.830  2.48 1.037e+04  99.0000 
OBS: 60066.2446 z WFD -3.3640e-03  2.061e-02    0  1.000 45.030  1.67 3.579e+04  99.0000 
OBS: 60067.2542 z WFD -4.6776e-02  3.677e-02    0  1.000 44.290  1.78 3.030e+04  99.0000 
OBS: 60072.3202 z WFD  3.5461e-03  3.942e-02    0  1.000 44.260  1.60 3.516e+04  99.0000 
OBS: 60080.0470 u WFD -4.8870e-02  2.549e-02    0  1.000 41.220  2.12 1.040e+03  99.0000 
OBS: 60095.1427 Y WFD  5.2348e-02  6.569e-02    0  1.000 42.600  1.37 1.483e+04  99.0000 
OBS: 60100.2231 Y WFD -1.1319e-02  6.647e-02    0  1.000 43.320  1.67 2.389e+04  99.0000 
OBS: 60101.1660 z WFD  4.7661e-02  2.607e-02    0  1.000 44.280  1.37 2.766e+04  99.0000 
OBS: 60102.2112 i WFD -8.6448e-03  2.689e-02    0  1.000 43.860  1.52 1.747e+04  99.0000 
OBS: 60103.1449 r WFD -1.1957e-02  1.800e-02    0  1.000 44.190  1.57 1.534e+04  99.0000 
OBS: 60119.0846 r WFD  7.7501e-03  8.555e-03    0  1.000 44.870  1.86 1.151e+04  99.0000 
OBS: 60121.9666 z WFD -6.7238e-03  2.684e-02    0  1.000 45.020  2.36 3.268e+04  99.0000 
OBS: 60127.0528 Y WFD  3.0135e-02  5.734e-02    0  1.000 43.790  1.79 2.965e+04  99.0000 
OBS: 60129.1719 Y WFD -3.2353e-02  1.147e-01    0  1.000 42.520  1.95 1.690e+04  99.0000 
OBS: 60131.0389 r WFD  1.4499e-02  1.924e-02    0  1.000 44.180  1.94 1.315e+04  99.0000 
OBS: 60131.1609 i WFD -1.1852e-02  2.968e-02    0  1.000 44.590  2.36 2.431e+04  99.0000 
OBS: 60132.1579 i WFD -2.1502e-02  2.120e-02    0  1.000 44.590  1.87 2.192e+04  99.0000 
OBS: 60140.9683 z WFD  2.4320e-02  2.597e-02    0  1.000 44.270  1.59 2.352e+04  99.0000 
OBS: 60141.0911 g WFD  6.2541e-03  6.371e-03    0  1.000 44.830  2.08 7.387e+03  99.0000 
OBS: 60154.0247 z WFD -4.8609e-02  2.916e-02    0  1.000 44.270  1.55 2.709e+04  99.0000 
OBS: 60162.0201 r WFD -1.4876e-04  8.131e-03    0  1.000 44.850  1.71 1.168e+04  99.0000 
OBS: 60164.0286 r WFD  1.0794e-02  9.334e-03    0  1.000 44.840  1.93 1.177e+04  99.0000 
OBS: 60183.0182 Y WFD  2.8525e-02  8.382e-02    0  1.000 43.280  2.28 2.127e+04  99.0000 
OBS: 60192.9975 i WFD  2.1491e-02  2.392e-02    0  1.000 43.800  1.89 1.182e+04  99.0000 
OBS: 60332.3670 z WFD  1.3564e-01  3.571e-02 4096  1.000 44.260  2.00 2.548e+04  29.3693 
OBS: 60337.3420 z WFD  1.5697e-01  2.901e-02 6144  1.000 45.010  2.19 3.771e+04  29.4057 
OBS: 60339.3420 z WFD  2.2347e-01  4.329e-02    0  1.000 44.260  2.34 2.640e+04  29.4239 
OBS: 60355.3085 i WFD  3.2894e-02  1.445e-02    0  1.000 44.580  1.82 1.522e+04  31.1298 
