SURVEY:   LSST
SNID:     1053649
IAUC:     NULL
SNTYPE:   136
RA:       305.630560  # deg
DEC:      -43.833233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59945.410     # estimate for LC fit codes
MJD_TRIGGER:       59871.035  
MJD_DETECT_FIRST:  59868.090  
MJD_DETECT_LAST:   60095.223  

REDSHIFT_HELIO:   1.046511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065006523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.630290    # deg 
HOSTGAL_DEC:         -43.833357    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        2.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     8.198   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.03  25.59  24.63  23.78  23.39 # ugrizY
HOSTGAL_MAGERR:   0.59   0.19   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04651  
SIM_REDSHIFT_CMB:    1.04539  
SIM_REDSHIFT_HOST:   1.06014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065006523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.425 -9.000 
SIM_DLMU:            44.2206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              305.630554     # deg  
SIM_DEC:             -43.833233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.99  # days 
SIM_TRESTMAX:        331.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  26.48  26.03  26.09  26.08  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD  1.0429e-01  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2611 Y WFD -5.3343e-02  5.287e-02    0  1.000 44.270  2.24 3.399e+04  99.0000 
OBS: 59716.4037 Y WFD -6.1298e-02  6.954e-02    0  1.000 43.800  2.38 2.729e+04  99.0000 
OBS: 59724.4266 z WFD -5.4807e-02  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2834 i WFD  1.4769e-02  1.267e-02    0  1.000 44.580  1.67 1.453e+04  99.0000 
OBS: 59749.3187 z WFD  3.1911e-02  1.715e-02    0  1.000 45.460  1.82 4.060e+04  99.0000 
OBS: 59754.1481 i WFD  6.7529e-03  1.612e-02    0  1.000 44.560  1.96 1.547e+04  99.0000 
OBS: 59769.1079 z WFD  6.0332e-02  2.781e-02    0  1.000 44.240  1.67 2.332e+04  99.0000 
OBS: 59777.3198 Y WFD -3.2677e-01  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59778.0975 r WFD -1.2290e-02  9.899e-03    0  1.000 44.810  2.07 1.132e+04  99.0000 
OBS: 59779.0914 g WFD -1.1681e-02  7.733e-03    0  1.000 44.780  2.51 7.096e+03  99.0000 
OBS: 59789.0848 r WFD  1.8655e-03  1.065e-02    0  1.000 44.820  2.28 1.116e+04  99.0000 
OBS: 59791.0768 u WFD  1.6126e-02  2.694e-02    0  1.000 41.190  2.24 1.012e+03  99.0000 
OBS: 59797.0454 z WFD  7.7428e-03  3.698e-02    0  1.000 44.250  2.38 2.197e+04  99.0000 
OBS: 59798.0260 Y WFD  6.1453e-03  5.223e-02    0  1.000 43.720  1.80 2.518e+04  99.0000 
OBS: 59799.0085 Y WFD  4.7147e-02  7.181e-02    0  1.000 43.260  1.82 2.241e+04  99.0000 
OBS: 59804.0976 z WFD -1.8005e-02  2.701e-02    0  1.000 45.030  1.62 4.835e+04  99.0000 
OBS: 59805.0377 i WFD -1.4798e-02  3.353e-02    0  1.000 43.860  1.80 1.839e+04  99.0000 
OBS: 59806.2095 i WFD -4.0098e-03  1.597e-02    0  1.000 45.070  1.65 2.912e+04  99.0000 
OBS: 59807.1670 r WFD -1.7620e-02  1.574e-02    0  1.000 44.190  1.39 1.515e+04  99.0000 
OBS: 59808.9798 Y WFD  5.3621e-02  8.994e-02    0  1.000 42.490  1.73 1.453e+04  99.0000 
OBS: 59810.9720 Y WFD  8.1814e-02  1.464e-01    0  1.000 42.510  2.20 1.895e+04  99.0000 
OBS: 59813.0855 r WFD -7.2507e-04  1.016e-02    0  1.000 44.110  1.65 7.656e+03  99.0000 
OBS: 59821.0220 r WFD  1.1652e-02  7.184e-03    0  1.000 44.830  1.59 1.090e+04  99.0000 
OBS: 59823.0476 g WFD  1.1172e-03  5.834e-03    0  1.000 44.870  1.93 7.564e+03  99.0000 
OBS: 59825.9992 z WFD  2.1063e-02  2.360e-02    0  1.000 45.010  2.20 3.054e+04  99.0000 
OBS: 59826.9933 z WFD  1.0874e-02  2.455e-02    0  1.000 44.260  1.47 2.383e+04  99.0000 
OBS: 59831.0480 Y WFD  3.9745e-02  9.919e-02    0  1.000 42.610  1.79 1.730e+04  99.0000 
OBS: 59868.0912 r WFD  7.5838e-02  8.354e-03 4096  1.000 44.820  1.79 1.115e+04  30.2234 
OBS: 59871.0355 r WFD  7.7665e-02  6.741e-03 6144  1.000 44.840  1.48 1.109e+04  30.2416 
OBS: 59872.0875 i WFD  2.7235e-01  9.533e-03 4096  1.000 45.010  1.44 1.884e+04  28.9433 
OBS: 59874.0913 u WFD -6.3624e-03  1.581e-02    0  1.000 41.950  1.83 1.464e+03  32.2270 
OBS: 59880.0029 z WFD  8.1525e-01  2.981e-02 4096  1.000 43.520  1.20 1.792e+04  27.7365 
OBS: 60027.4022 z WFD  2.2517e+00  2.603e-02 4096  1.000 44.240  1.50 2.431e+04  26.6341 
