SURVEY:   LSST
SNID:     1268077
IAUC:     NULL
SNTYPE:   110
RA:       21.522667  # deg
DEC:      -49.210508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60467.805     # estimate for LC fit codes
MJD_TRIGGER:       60463.406  
MJD_DETECT_FIRST:  60458.430  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   1.035174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002159725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.522063    # deg 
HOSTGAL_DEC:         -49.210765    # deg 
HOSTGAL_SNSEP:       0.964       # arcsec 
HOSTGAL_DDLR:        3.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     10.995   # Ixx + Iyy
HOSTGAL_MAG:     24.18  24.14  23.78  23.18  22.74  22.63 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03517  
SIM_REDSHIFT_CMB:    1.03405  
SIM_REDSHIFT_HOST:   0.97674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002159725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.786 -9.000 
SIM_DLMU:            44.1913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              21.522667     # deg  
SIM_DEC:             -49.210506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0148e-06 
SIM_SALT2x1:         -0.2751 
SIM_SALT2c:          0.0031 
SIM_SALT2mB:         24.8744 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.03  # days 
SIM_TRESTMAX:        98.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  29.03  25.86  24.60  24.19  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  5.4006e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4104 r WFD -2.4074e-02  1.849e-02    0  1.000 44.070  3.10 7.144e+03  99.0000 
OBS: 59786.4290 z WFD  2.8941e-02  5.648e-02    0  1.000 43.500  2.93 1.366e+04  99.0000 
OBS: 59791.4019 g WFD -4.1590e-03  5.484e-03    0  1.000 44.790  2.04 6.249e+03  99.0000 
OBS: 59791.4286 z WFD -7.1721e-02  3.652e-02    0  1.000 43.500  1.86 1.391e+04  99.0000 
OBS: 59793.2946 i WFD  7.0587e-03  1.982e-02    0  1.000 44.570  2.58 1.458e+04  99.0000 
OBS: 59798.2952 r WFD  1.2376e-02  1.292e-02    0  1.000 44.840  2.50 1.258e+04  99.0000 
OBS: 59799.2736 z WFD -1.3228e-02  2.933e-02    0  1.000 44.250  1.83 2.266e+04  99.0000 
OBS: 59800.3422 Y WFD  2.5078e-03  4.464e-02    0  1.000 43.770  1.75 2.318e+04  99.0000 
OBS: 59801.2724 z WFD  1.5730e-02  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.3295 Y WFD -2.8727e-03  4.710e-02    0  1.000 44.100  1.87 3.102e+04  99.0000 
OBS: 59803.3005 Y WFD -1.6300e-02  9.246e-02    0  1.000 42.590  1.74 1.629e+04  99.0000 
OBS: 59804.2902 z WFD -1.2410e-02  2.446e-02    0  1.000 45.030  1.58 4.489e+04  99.0000 
OBS: 59805.2873 Y WFD  4.0586e-03  5.026e-02    0  1.000 43.330  1.40 2.175e+04  99.0000 
OBS: 59807.4135 i WFD -6.2200e-03  3.284e-02    0  1.000 43.870  2.07 1.581e+04  99.0000 
OBS: 59813.2052 i WFD  1.5197e-02  1.848e-02    0  1.000 44.560  2.32 1.498e+04  99.0000 
OBS: 59818.2318 u WFD  1.3904e-02  2.527e-02    0  1.000 41.170  2.15 9.708e+02  99.0000 
OBS: 59821.1658 r WFD -6.4357e-03  9.581e-03    0  1.000 44.780  2.01 1.098e+04  99.0000 
OBS: 59821.2580 u WFD  1.3948e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1880 Y WFD  6.4321e-02  6.725e-02    0  1.000 43.310  1.86 2.151e+04  99.0000 
OBS: 59832.1637 Y WFD -1.0473e-02  7.760e-02    0  1.000 43.300  1.84 2.486e+04  99.0000 
OBS: 59837.2882 i WFD  3.7949e-03  9.783e-03    0  1.000 45.370  1.39 2.792e+04  99.0000 
OBS: 59839.2045 g WFD -5.3373e-03  6.762e-03    0  1.000 44.050  1.74 4.569e+03  99.0000 
OBS: 59840.1248 g WFD -7.8313e-03  6.127e-03    0  1.000 44.720  2.04 6.546e+03  99.0000 
OBS: 59844.1102 r WFD -3.3569e-03  1.044e-02    0  1.000 44.770  2.18 1.093e+04  99.0000 
OBS: 59850.0875 i WFD -7.8897e-03  1.457e-02    0  1.000 45.310  2.52 2.169e+04  99.0000 
OBS: 59862.1212 z WFD  3.0069e-02  2.876e-02    0  1.000 44.280  1.34 3.119e+04  99.0000 
OBS: 59867.2732 r WFD  3.6067e-02  1.241e-02    0  1.000 44.900  1.65 1.936e+04  99.0000 
OBS: 59872.1494 i WFD  2.0077e-02  1.041e-02    0  1.000 44.580  1.43 1.395e+04  99.0000 
OBS: 59874.0142 z WFD  8.7720e-05  3.853e-02    0  1.000 43.470  1.77 1.501e+04  99.0000 
OBS: 59874.0474 u WFD -2.2097e-02  1.621e-02    0  1.000 41.870  1.88 1.357e+03  99.0000 
OBS: 59875.9996 z WFD  7.7023e-02  6.915e-02    0  1.000 43.480  2.31 2.082e+04  99.0000 
OBS: 59882.0095 z WFD -1.2652e-02  3.113e-02    0  1.000 43.480  1.35 1.604e+04  99.0000 
OBS: 59899.1319 i WFD  7.6581e-03  3.226e-02    0  1.000 43.820  3.13 9.806e+03  99.0000 
OBS: 59901.0281 Y WFD -5.7138e-02  1.321e-01    0  1.000 42.570  3.00 1.325e+04  99.0000 
OBS: 59901.1334 r WFD -5.0086e-03  8.075e-03    0  1.000 44.820  1.90 1.016e+04  99.0000 
OBS: 59905.0287 z WFD -1.3777e-02  3.775e-02    0  1.000 43.500  1.90 1.408e+04  99.0000 
OBS: 59906.1037 u WFD  1.6679e-02  2.289e-02    0  1.000 41.240  2.07 9.740e+02  99.0000 
OBS: 59929.1030 r WFD  1.7754e-03  7.240e-03    0  1.000 44.820  1.63 1.062e+04  99.0000 
OBS: 59935.1251 i WFD  3.0108e-03  1.266e-02    0  1.000 44.570  1.62 1.484e+04  99.0000 
OBS: 59945.0528 Y WFD -7.7857e-02  7.728e-02    0  1.000 42.580  1.70 1.380e+04  99.0000 
OBS: 59949.0528 z WFD -6.6924e-03  3.536e-02    0  1.000 44.270  1.95 2.611e+04  99.0000 
OBS: 59952.0988 Y WFD -5.7171e-03  4.894e-02    0  1.000 43.720  1.60 2.654e+04  99.0000 
OBS: 59965.0834 r WFD  7.0898e-03  1.094e-02    0  1.000 44.770  2.20 1.135e+04  99.0000 
OBS: 60095.4029 i WFD  6.0459e-03  2.299e-02    0  1.000 43.800  1.94 1.107e+04  99.0000 
OBS: 60103.4251 z WFD  5.1494e-02  3.917e-02    0  1.000 43.490  1.58 1.741e+04  99.0000 
OBS: 60118.4024 u WFD  1.5211e-02  1.999e-02    0  1.000 41.210  1.72 9.961e+02  99.0000 
OBS: 60121.3607 i WFD  9.3445e-04  1.492e-02    0  1.000 44.550  1.83 1.519e+04  99.0000 
OBS: 60123.3490 i WFD  8.2262e-03  9.964e-03    0  1.000 45.310  1.74 2.149e+04  99.0000 
OBS: 60124.3173 Y WFD  8.7370e-02  9.262e-02    0  1.000 42.490  1.84 1.407e+04  99.0000 
OBS: 60128.3078 Y WFD -4.1567e-01  1.468e-01    0  1.000 42.500  2.52 1.643e+04  99.0000 
OBS: 60130.3495 z WFD  3.3842e-02  3.987e-02    0  1.000 44.260  1.99 2.859e+04  99.0000 
OBS: 60131.4215 z WFD  1.1015e-02  3.159e-02    0  1.000 44.270  1.79 2.541e+04  99.0000 
OBS: 60132.3901 Y WFD  4.5126e-02  4.536e-02    0  1.000 43.760  1.66 2.460e+04  99.0000 
OBS: 60140.3387 u WFD  6.2736e-02  3.207e-02    0  1.000 41.140  2.68 9.613e+02  99.0000 
OBS: 60145.2776 u WFD -2.1717e-02  2.380e-02    0  1.000 41.740  2.55 1.303e+03  99.0000 
OBS: 60145.3558 g WFD -3.6255e-03  6.432e-03    0  1.000 44.790  2.35 6.363e+03  99.0000 
