SURVEY:   LSST
SNID:     2015145
IAUC:     NULL
SNTYPE:   140
RA:       256.344615  # deg
DEC:      -2.412600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2514 +- 0.0126  # MW E(B-V) 
PEAKMJD:  59930.305     # estimate for LC fit codes
MJD_TRIGGER:       60000.371  
MJD_DETECT_FIRST:  59997.395  
MJD_DETECT_LAST:   60568.023  

REDSHIFT_HELIO:   1.597659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881525519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.344610    # deg 
HOSTGAL_DEC:         -2.412579    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     3.322   # Ixx + Iyy
HOSTGAL_MAG:     27.22  27.11  27.10  26.95  26.95  26.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  58   # template index for SIMSED,NONIa
SIM_LIBID:           15144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59766  
SIM_REDSHIFT_CMB:    1.59778  
SIM_REDSHIFT_HOST:   1.60034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881525519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.425 -9.000 
SIM_DLMU:            45.3581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0545   # mag 
SIM_RA:              256.344604     # deg  
SIM_DEC:             -2.412600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.305    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1906e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -94.30  # days 
SIM_TRESTMAX:        245.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    58.000000
SIMSED_param(bfield):    0.417657
SIMSED_param(mns):    1.820072
SIMSED_param(pspin):    3.768326
SIMSED_param(kappa):    0.067818
SIMSED_param(kappagamma):    0.218390
SIMSED_param(mej):    5.371275
SIMSED_param(temp):    4859.114258
SIMSED_param(vej):    6990.892090

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  26.00  24.73  24.06  23.77  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.3393 Y WFD  1.6137e-02  2.194e-02    0  1.000 45.080  1.31 5.087e+04  99.0000 
OBS: 59694.3741 g WFD  2.8448e-03  1.048e-02    0  1.000 44.100  2.11 6.116e+03  99.0000 
OBS: 59701.4147 z WFD -3.5089e-02  3.300e-02    0  1.000 43.460  1.46 1.544e+04  99.0000 
OBS: 59702.4063 u WFD  1.6692e-02  3.300e-02    0  1.000 41.030  2.46 9.740e+02  99.0000 
OBS: 59709.1793 i WFD  1.6736e-02  2.579e-02    0  1.000 44.570  2.70 1.814e+04  99.0000 
OBS: 59767.0094 Y WFD  2.4605e-02  6.986e-02    0  1.000 43.690  2.39 2.467e+04  99.0000 
OBS: 59768.0289 Y WFD  9.0801e-02  5.304e-02    0  1.000 44.470  2.63 3.491e+04  99.0000 
OBS: 59773.0509 Y WFD  1.4201e-02  4.219e-02    0  1.000 44.680  1.80 4.924e+04  99.0000 
OBS: 59774.0696 z WFD  4.2219e-03  2.440e-02    0  1.000 45.630  1.93 6.372e+04  99.0000 
OBS: 59775.0690 z WFD -1.5008e-02  3.332e-02    0  1.000 45.020  2.37 4.039e+04  99.0000 
OBS: 59781.9696 z WFD -3.2346e-02  4.326e-02    0  1.000 43.480  1.91 1.576e+04  99.0000 
OBS: 59787.9644 z WFD  9.8562e-02  5.777e-02    0  1.000 43.490  2.06 1.969e+04  99.0000 
OBS: 59793.0397 r WFD  1.3891e-02  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59810.0489 r WFD  1.6169e-03  7.051e-03    0  1.000 44.820  1.51 1.116e+04  99.0000 
OBS: 59819.0368 u WFD -4.5135e-03  2.630e-02    0  1.000 41.200  2.18 1.025e+03  99.0000 
OBS: 59820.0112 i WFD -3.5903e-02  1.507e-02    0  1.000 44.570  1.91 1.498e+04  99.0000 
OBS: 59997.3931 z WFD  2.3677e+01  5.218e-02 4096  1.000 43.500  1.94 1.903e+04  24.0660 
OBS: 60000.3719 g WFD  1.2081e+00  6.406e-03 6144  1.000 44.740  1.89 7.510e+03  27.2914 
OBS: 60001.3938 Y WFD  2.8641e+01  6.489e-02 4096  1.000 43.740  1.97 2.908e+04  23.8566 
OBS: 60002.3882 Y WFD  2.8511e+01  8.932e-02 4096  1.000 42.530  1.84 1.405e+04  23.8619 
OBS: 60009.3630 Y WFD  2.7430e+01  1.141e-01 4096  1.000 42.540  2.24 1.490e+04  23.9003 
OBS: 60011.3704 Y WFD  2.7180e+01  5.638e-02 4096  1.000 44.490  2.59 3.836e+04  23.9117 
OBS: 60019.4052 z WFD  2.0387e+01  4.528e-02 4096  1.000 43.510  1.81 1.785e+04  24.2295 
OBS: 60021.3798 g WFD  8.2241e-01  7.119e-03 4096  1.000 44.060  1.59 5.303e+03  27.7373 
OBS: 60023.3844 r WFD  4.4917e+00  6.210e-03 4096  1.000 44.820  1.32 1.117e+04  25.8680 
OBS: 60026.3357 g WFD  7.2981e-01  4.202e-03 4096  1.000 44.790  1.37 7.112e+03  27.8434 
OBS: 60027.3207 u WFD  4.7176e-02  1.417e-02    0  1.000 41.890  1.60 1.420e+03  30.7972 
OBS: 60028.3827 r WFD  4.1928e+00  6.292e-03 4096  1.000 44.820  1.35 1.107e+04  25.9418 
OBS: 60029.3754 i WFD  1.1356e+01  6.276e-03 4096  1.000 45.770  1.39 2.570e+04  24.8613 
OBS: 60031.3417 r WFD  4.0385e+00  3.045e-03 4096  1.000 46.330  1.30 2.235e+04  25.9855 
OBS: 60032.3744 i WFD  1.1033e+01  1.011e-02 4096  1.000 44.580  1.30 1.478e+04  24.8930 
OBS: 60038.2829 Y WFD  2.3437e+01  8.207e-02 4096  1.000 43.270  2.17 2.166e+04  24.0748 
OBS: 60040.3207 Y WFD  2.3136e+01  7.373e-02 4096  1.000 43.310  1.91 2.294e+04  24.0880 
OBS: 60041.3962 z WFD  1.7282e+01  6.071e-02 4096  1.000 43.520  1.92 2.280e+04  24.4059 
OBS: 60052.2837 i WFD  9.0388e+00  7.697e-03 4096  1.000 45.320  1.37 2.116e+04  25.1095 
OBS: 60055.2531 g WFD  4.1056e-01  4.684e-03 4096  1.000 44.780  1.54 6.998e+03  28.4672 
OBS: 60056.2462 i WFD  8.6795e+00  8.502e-03 4096  1.000 45.310  1.46 2.176e+04  25.1536 
OBS: 60057.2262 g WFD  3.9431e-01  7.232e-03 4096  1.000 44.700  2.26 6.843e+03  28.5090 
OBS: 60060.3025 r WFD  2.6888e+00  4.941e-03 4096  1.000 45.580  1.53 1.549e+04  26.4228 
