SURVEY:   LSST
SNID:     1161381
IAUC:     NULL
SNTYPE:   121
RA:       152.209509  # deg
DEC:      -20.579818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59775.098     # estimate for LC fit codes
MJD_TRIGGER:       59770.953  
MJD_DETECT_FIRST:  59769.969  
MJD_DETECT_LAST:   60012.207  

REDSHIFT_HELIO:   1.192111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565298050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.209518    # deg 
HOSTGAL_DEC:         -20.579831    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     7.946   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.17  25.80  24.86  24.00  23.50 # ugrizY
HOSTGAL_MAGERR:   0.43   0.22   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19211  
SIM_REDSHIFT_CMB:    1.19465  
SIM_REDSHIFT_HOST:   1.12880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565298050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            44.5755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              152.209503     # deg  
SIM_DEC:             -20.579819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.41  # days 
SIM_TRESTMAX:        409.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.61  29.12  27.54  26.50  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2520 u WFD  1.6408e-02  2.051e-02    0  1.000 41.280  1.83 1.025e+03  99.0000 
OBS: 59588.1736 Y WFD -5.8220e-02  1.102e-01    0  1.000 42.490  2.18 1.413e+04  99.0000 
OBS: 59589.3607 Y WFD -9.5882e-02  9.332e-02    0  1.000 42.600  1.96 1.473e+04  99.0000 
OBS: 59594.1787 Y WFD  2.6816e-01  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59597.1720 Y WFD -1.4516e-01  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD  4.4465e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3666 z WFD  6.0959e-02  5.162e-02    0  1.000 43.530  1.72 2.186e+04  99.0000 
OBS: 59603.3012 i WFD  6.2355e-03  2.426e-02    0  1.000 44.630  2.45 1.987e+04  99.0000 
OBS: 59613.3714 z WFD -1.6542e-02  4.103e-02    0  1.000 43.480  1.89 1.510e+04  99.0000 
OBS: 59626.2461 z WFD  2.2357e-02  3.570e-02    0  1.000 44.290  1.58 3.314e+04  99.0000 
OBS: 59631.3138 i WFD  3.1940e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD -1.5848e-02  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59653.1104 Y WFD  2.8362e-02  9.420e-02    0  1.000 42.600  1.99 1.464e+04  99.0000 
OBS: 59655.1160 Y WFD -4.4235e-02  9.975e-02    0  1.000 42.610  1.86 1.674e+04  99.0000 
OBS: 59658.0123 z WFD  4.8059e-02  5.052e-02    0  1.000 44.260  2.67 2.700e+04  99.0000 
OBS: 59663.1860 Y WFD -5.8357e-02  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59668.9953 z WFD  2.0032e-03  3.941e-02    0  1.000 44.250  2.64 2.111e+04  99.0000 
OBS: 59682.0667 Y WFD  2.9278e-02  5.305e-02    0  1.000 42.600  1.13 1.452e+04  99.0000 
OBS: 59684.0943 Y WFD  3.2847e-02  5.051e-02    0  1.000 43.350  1.33 2.344e+04  99.0000 
OBS: 59685.0635 Y WFD  9.2404e-02  5.826e-02    0  1.000 42.610  1.12 1.624e+04  99.0000 
OBS: 59686.1774 Y WFD -2.2911e-02  8.805e-02    0  1.000 42.520  1.48 1.710e+04  99.0000 
OBS: 59698.9713 z WFD -2.3772e-04  3.454e-02    0  1.000 43.500  1.74 1.407e+04  99.0000 
OBS: 59712.0838 Y WFD  5.3527e-02  8.874e-02    0  1.000 43.750  2.94 2.693e+04  99.0000 
OBS: 59714.0886 Y WFD -4.9634e-02  1.090e-01    0  1.000 42.560  2.01 1.616e+04  99.0000 
OBS: 59769.9668 z WFD  2.4620e+00  4.031e-02 4096  1.000 44.230  1.91 2.929e+04  26.4888 
OBS: 59770.9547 z WFD  2.5972e+00  7.964e-02 6144  1.000 43.500  1.80 3.135e+04  26.4873 
OBS: 59902.3538 z WFD  3.0676e-01  7.513e-02    0  1.000 43.500  2.81 1.895e+04  29.0082 
OBS: 59905.3332 u WFD -1.9006e-02  3.456e-02    0  1.000 41.110  2.67 1.012e+03  33.5817 
OBS: 59906.3262 r WFD  4.3397e-02  1.148e-02    0  1.000 45.240  2.88 1.402e+04  31.2944 
OBS: 59914.3484 z WFD  2.6245e-01  3.805e-02 4096  1.000 43.510  1.65 1.649e+04  29.0465 
OBS: 59917.3397 z WFD  3.0804e-01  3.361e-02 4096  1.000 43.500  1.66 1.434e+04  29.0469 
OBS: 59918.2990 Y WFD  2.1028e-01  7.712e-02    0  1.000 42.530  1.59 1.407e+04  28.6162 
OBS: 59920.2957 Y WFD  3.6812e-01  5.064e-02 4096  1.000 43.740  1.71 2.617e+04  28.6080 
OBS: 59922.3331 z WFD  2.4317e-01  2.697e-02 4096  1.000 44.270  1.45 2.679e+04  29.0595 
