SURVEY:   LSST
SNID:     2009880
IAUC:     NULL
SNTYPE:   40
RA:       56.249324  # deg
DEC:      -4.888443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60712.316     # estimate for LC fit codes
MJD_TRIGGER:       60510.434  
MJD_DETECT_FIRST:  60508.430  
MJD_DETECT_LAST:   60669.059  

REDSHIFT_HELIO:   0.817247 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.816456 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938687612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8172  +- 0.0100 
HOSTGAL_SPECZ:       0.8172  +- 0.0000 
HOSTGAL_RA:          56.249397    # deg 
HOSTGAL_DEC:         -4.888448    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     6.568   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.34  25.22  24.13  23.78  23.62 # ugrizY
HOSTGAL_MAGERR:   0.78   0.09   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  111   # template index for SIMSED,NONIa
SIM_LIBID:           9879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81725  
SIM_REDSHIFT_CMB:    0.81646  
SIM_REDSHIFT_HOST:   0.79486  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938687612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.845 -9.000 
SIM_DLMU:            43.5579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              56.249325     # deg  
SIM_DEC:             -4.888443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60712.316    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7743e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -621.66  # days 
SIM_TRESTMAX:        -23.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    111.000000
SIMSED_param(bfield):    0.260108
SIMSED_param(mns):    1.840808
SIMSED_param(pspin):    1.334412
SIMSED_param(kappa):    0.193744
SIMSED_param(kappagamma):    0.636108
SIMSED_param(mej):    57.666988
SIMSED_param(temp):    9267.204102
SIMSED_param(vej):    5414.656738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  21.53  20.85  20.65  20.58  20.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0884 u WFD  3.0322e-02  2.776e-02    0  1.000 41.250  2.44 1.012e+03  99.0000 
OBS: 59593.0943 z WFD  1.4938e-02  3.791e-02    0  1.000 44.280  1.79 3.078e+04  99.0000 
OBS: 59628.0318 z WFD  9.0419e-03  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59797.4219 Y WFD -1.4310e-01  1.145e-01    0  1.000 42.550  2.51 1.347e+04  99.0000 
OBS: 59819.3201 u WFD -1.0403e-02  2.998e-02    0  1.000 41.040  2.27 9.677e+02  99.0000 
OBS: 59825.4123 Y WFD -2.3384e-02  6.957e-02    0  1.000 43.780  2.27 2.810e+04  99.0000 
OBS: 59832.3656 Y WFD -8.1888e-02  3.439e-02    0  1.000 44.520  1.64 3.802e+04  99.0000 
OBS: 59835.3429 Y WFD  3.8482e-02  5.149e-02    0  1.000 43.780  1.69 2.794e+04  99.0000 
OBS: 59840.3926 z WFD  3.4351e-02  3.424e-02    0  1.000 43.510  1.64 1.493e+04  99.0000 
OBS: 59841.3778 i WFD -3.1571e-02  2.180e-02    0  1.000 43.840  1.92 1.100e+04  99.0000 
OBS: 59842.3958 z WFD -2.1632e-02  3.519e-02    0  1.000 44.260  1.76 2.853e+04  99.0000 
OBS: 59843.2995 i WFD -9.9458e-04  1.269e-02    0  1.000 44.570  1.62 1.487e+04  99.0000 
OBS: 59845.3025 r WFD  4.8768e-03  6.053e-03    0  1.000 45.580  1.88 1.550e+04  99.0000 
OBS: 59849.2395 r WFD -4.7095e-03  1.304e-02    0  1.000 44.780  2.68 1.121e+04  99.0000 
OBS: 59850.3935 z WFD  3.1157e-03  5.642e-02    0  1.000 43.510  2.11 1.912e+04  99.0000 
OBS: 59851.2291 u WFD  4.1731e-02  1.946e-02    0  1.000 42.230  2.57 1.660e+03  99.0000 
OBS: 59858.2804 z WFD  1.3533e-02  2.815e-02    0  1.000 44.260  1.76 2.283e+04  99.0000 
OBS: 59859.3782 z WFD  8.1278e-03  2.614e-02    0  1.000 44.250  1.49 2.480e+04  99.0000 
OBS: 59860.2269 Y WFD  2.0302e-02  8.826e-02    0  1.000 42.540  1.64 1.575e+04  99.0000 
OBS: 59861.1969 Y WFD  4.3060e-02  1.187e-01    0  1.000 42.530  1.91 1.802e+04  99.0000 
OBS: 59867.3492 i WFD -2.4247e-02  3.525e-02    0  1.000 43.860  2.04 1.706e+04  99.0000 
OBS: 59868.2168 r WFD  4.9082e-03  7.425e-03    0  1.000 45.610  1.68 2.187e+04  99.0000 
OBS: 59871.2928 g WFD -9.3318e-04  4.367e-03    0  1.000 44.850  1.47 7.299e+03  99.0000 
OBS: 59872.2468 i WFD  4.6811e-03  1.021e-02    0  1.000 44.580  1.33 1.470e+04  99.0000 
OBS: 59873.1963 g WFD -1.0187e-03  4.458e-03    0  1.000 44.780  1.47 6.985e+03  99.0000 
OBS: 59878.1635 i WFD  6.5039e-03  1.232e-02    0  1.000 44.560  1.50 1.544e+04  99.0000 
OBS: 59879.1628 g WFD  5.1520e-03  4.711e-03    0  1.000 44.760  1.51 7.055e+03  99.0000 
OBS: 59882.3643 z WFD -2.1302e-02  3.659e-02    0  1.000 43.490  1.40 1.835e+04  99.0000 
OBS: 59896.2251 i WFD  1.6400e-02  2.505e-02    0  1.000 44.620  2.19 2.274e+04  99.0000 
OBS: 59905.1459 u WFD -4.8006e-02  2.808e-02    0  1.000 41.180  2.35 9.961e+02  99.0000 
OBS: 59914.2101 r WFD -1.0889e-02  9.682e-03    0  1.000 44.870  1.67 1.451e+04  99.0000 
OBS: 59917.0644 z WFD -7.4466e-02  3.945e-02    0  1.000 44.250  1.89 2.951e+04  99.0000 
OBS: 59921.1876 z WFD -8.0278e-03  4.789e-02    0  1.000 44.280  1.82 3.825e+04  99.0000 
OBS: 59927.2144 r WFD -1.0337e-03  2.001e-02    0  1.000 44.110  1.89 1.316e+04  99.0000 
OBS: 59932.0461 Y WFD  1.0607e-02  3.381e-02    0  1.000 44.060  1.36 2.950e+04  99.0000 
OBS: 59939.1124 i WFD -1.4587e-02  1.665e-02    0  1.000 44.580  2.18 1.464e+04  99.0000 
OBS: 59943.0498 Y WFD -3.7580e-02  8.120e-02    0  1.000 42.580  1.79 1.377e+04  99.0000 
OBS: 59949.1340 z WFD -1.7548e-02  3.169e-02    0  1.000 45.020  1.93 4.718e+04  99.0000 
OBS: 59953.1168 i WFD  2.0025e-02  2.524e-02    0  1.000 44.610  1.94 2.562e+04  99.0000 
OBS: 59957.1214 r WFD -6.5046e-03  8.685e-03    0  1.000 44.810  1.83 1.124e+04  99.0000 
