SURVEY:   LSST
SNID:     1269060
IAUC:     NULL
SNTYPE:   110
RA:       327.869949  # deg
DEC:      -8.222077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59554.219     # estimate for LC fit codes
MJD_TRIGGER:       59770.297  
MJD_DETECT_FIRST:  59770.188  
MJD_DETECT_LAST:   59863.086  

REDSHIFT_HELIO:   1.127136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940287562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.870059    # deg 
HOSTGAL_DEC:         -8.222181    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        1.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     10.216   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.51  25.72  24.98  24.12  23.75 # ugrizY
HOSTGAL_MAGERR:   0.33   0.11   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12714  
SIM_REDSHIFT_CMB:    1.12477  
SIM_REDSHIFT_HOST:   1.09034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940287562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.258 -9.000 
SIM_DLMU:            44.4185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0616   # mag 
SIM_RA:              327.869965     # deg  
SIM_DEC:             -8.222076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2126e-06 
SIM_SALT2x1:         0.1676 
SIM_SALT2c:          -0.0830 
SIM_SALT2mB:         24.7728 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        101.53  # days 
SIM_TRESTMAX:        506.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.74  28.31  25.62  24.61  23.99  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.1888 z WFD  4.1464e-01  3.043e-02 4096  1.000 44.230  1.71 2.470e+04  28.3769 
OBS: 59770.2967 Y WFD  6.8565e-01  6.705e-02 6144  1.000 42.570  1.52 1.327e+04  28.0358 
OBS: 59772.3590 Y WFD  4.5934e-01  7.498e-02 4096  1.000 43.330  2.11 2.153e+04  28.0531 
OBS: 59779.3118 z WFD  4.6154e-01  5.331e-02 4096  1.000 43.510  2.40 1.588e+04  28.4553 
OBS: 59783.1853 r WFD  3.1509e-02  1.329e-02    0  1.000 44.810  2.70 1.166e+04  31.1931 
OBS: 59784.3819 r WFD  1.3807e-02  1.175e-02    0  1.000 44.790  2.27 1.204e+04  31.2058 
OBS: 59788.2788 g WFD  2.4189e-02  1.111e-02    0  1.000 44.090  2.57 5.275e+03  32.4107 
OBS: 59789.3064 u WFD -1.4706e-02  3.649e-02    0  1.000 41.250  3.11 1.044e+03  38.9078 
OBS: 59796.1055 Y WFD  5.1945e-01  1.313e-01    0  1.000 42.490  2.58 1.422e+04  28.2511 
OBS: 59797.1369 z WFD  3.0051e-01  2.907e-02 4096  1.000 44.990  2.60 3.125e+04  28.6074 
OBS: 59798.1408 Y WFD  6.1437e-01  5.605e-02 4096  1.000 43.280  1.63 1.990e+04  28.2680 
OBS: 59799.1129 Y WFD  4.6888e-01  9.228e-02    0  1.000 42.500  1.73 1.505e+04  28.2761 
OBS: 59800.1669 Y WFD  3.6170e-01  8.211e-02 4096  1.000 42.560  1.66 1.475e+04  28.2848 
OBS: 59808.1921 r WFD  2.8514e-02  1.135e-02    0  1.000 44.910  1.50 1.964e+04  31.4549 
OBS: 59809.1649 g WFD  4.5890e-04  6.030e-03    0  1.000 44.110  1.38 5.430e+03  32.6288 
OBS: 59810.0856 r WFD  1.7309e-02  9.643e-03    0  1.000 44.800  1.87 1.210e+04  31.4745 
OBS: 59812.1732 g WFD  8.6384e-03  7.678e-03    0  1.000 44.850  2.47 7.637e+03  32.6599 
OBS: 59813.2747 i WFD  8.3854e-02  1.746e-02    0  1.000 44.570  2.12 1.564e+04  30.0764 
OBS: 59818.1137 u WFD  3.5700e-02  2.381e-02    0  1.000 41.230  1.98 1.050e+03  39.2073 
OBS: 59822.2126 i WFD  6.5455e-02  1.515e-02 4096  1.000 44.580  1.92 1.512e+04  30.1683 
OBS: 59825.0572 z WFD  2.8217e-01  3.518e-02 4096  1.000 44.230  2.28 2.141e+04  28.8431 
OBS: 59827.0536 z WFD  2.7231e-01  2.291e-02 4096  1.000 44.990  1.92 3.336e+04  28.8599 
OBS: 59836.0137 r WFD  2.5025e-02  9.993e-03    0  1.000 44.790  1.96 1.185e+04  31.7399 
OBS: 59839.0108 i WFD  6.7090e-02  1.211e-02 4096  1.000 45.310  2.01 2.261e+04  30.3391 
OBS: 59840.0164 g WFD  3.9179e-03  5.587e-03    0  1.000 44.760  1.70 7.431e+03  32.9441 
OBS: 59843.9907 z WFD  2.2371e-01  4.174e-02 4096  1.000 43.480  1.82 1.595e+04  29.0012 
OBS: 59848.9950 z WFD  2.6966e-01  6.326e-02    0  1.000 43.480  2.91 1.512e+04  29.0427 
OBS: 59849.0197 r WFD  4.3382e-02  1.465e-02    0  1.000 44.820  3.05 1.148e+04  31.8710 
OBS: 59853.9965 Y WFD  3.4308e-01  8.461e-02    0  1.000 43.310  1.66 3.032e+04  28.7258 
OBS: 59856.0003 Y WFD  3.3854e-01  8.087e-02    0  1.000 42.560  1.68 1.435e+04  28.7420 
OBS: 59861.0376 Y WFD  3.1506e-01  3.630e-02 4096  1.000 44.340  1.44 3.872e+04  28.7827 
OBS: 59863.0862 z WFD  2.3707e-01  2.644e-02 4096  1.000 44.270  1.36 2.800e+04  29.1591 
OBS: 59876.0725 u WFD  1.9498e-04  3.788e-02    0  1.000 41.250  3.19 1.056e+03  39.7896 
OBS: 59900.0787 i WFD  4.8073e-02  2.686e-02    0  1.000 44.550  3.03 1.652e+04  30.9427 
OBS: 60058.4177 z WFD  6.6900e-02  3.248e-02    0  1.000 44.250  1.61 2.852e+04  30.6942 
OBS: 60059.4256 z WFD  2.0604e-02  7.414e-02    0  1.000 43.510  2.09 2.537e+04  30.7018 
