SURVEY:   LSST
SNID:     1155512
IAUC:     NULL
SNTYPE:   121
RA:       329.779894  # deg
DEC:      -9.994722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60141.059     # estimate for LC fit codes
MJD_TRIGGER:       60124.215  
MJD_DETECT_FIRST:  60119.238  
MJD_DETECT_LAST:   60456.332  

REDSHIFT_HELIO:   1.073992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064695455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.779884    # deg 
HOSTGAL_DEC:         -9.994740    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     12.004   # Ixx + Iyy
HOSTGAL_MAG:     27.89  26.95  25.56  24.57  23.82  23.53 # ugrizY
HOSTGAL_MAGERR:   0.52   0.16   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07399  
SIM_REDSHIFT_CMB:    1.07167  
SIM_REDSHIFT_HOST:   1.02660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064695455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.087 -9.000 
SIM_DLMU:            44.2886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              329.779907     # deg  
SIM_DEC:             -9.994722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.67  # days 
SIM_TRESTMAX:        236.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  29.70  27.53  26.56  26.12  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2664 i WFD  4.8307e-02  2.470e-02    0  1.000 44.580  2.88 1.643e+04  99.0000 
OBS: 59769.2153 z WFD -4.8550e-02  2.814e-02    0  1.000 44.250  1.75 2.273e+04  99.0000 
OBS: 59770.1933 z WFD -5.1837e-03  2.424e-02    0  1.000 44.670  1.68 3.004e+04  99.0000 
OBS: 59770.2946 Y WFD -6.5595e-02  4.778e-02    0  1.000 43.320  1.53 1.875e+04  99.0000 
OBS: 59772.3587 Y WFD  4.6043e-02  5.180e-02    0  1.000 44.090  2.09 3.024e+04  99.0000 
OBS: 59774.3565 z WFD -1.5531e-02  5.489e-02    0  1.000 44.280  2.00 3.989e+04  99.0000 
OBS: 59783.1853 r WFD  2.4967e-03  1.329e-02    0  1.000 44.810  2.70 1.166e+04  99.0000 
OBS: 59784.3816 r WFD  7.5121e-03  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2792 g WFD  7.1629e-03  1.100e-02    0  1.000 44.090  2.54 5.281e+03  99.0000 
OBS: 59789.3068 u WFD -3.1978e-02  3.579e-02    0  1.000 41.250  3.06 1.040e+03  99.0000 
OBS: 59796.1181 Y WFD  1.1893e-01  9.893e-02    0  1.000 43.250  2.78 2.003e+04  99.0000 
OBS: 59798.1396 Y WFD  2.9251e-02  7.968e-02    0  1.000 42.530  1.63 1.418e+04  99.0000 
OBS: 59807.2576 Y WFD  1.2108e-01  7.631e-02    0  1.000 42.580  1.62 1.430e+04  99.0000 
OBS: 59808.1951 r WFD -6.7761e-03  1.161e-02    0  1.000 44.920  1.51 2.014e+04  99.0000 
OBS: 59808.3297 i WFD -1.8367e-03  2.776e-02    0  1.000 43.830  1.70 1.568e+04  99.0000 
OBS: 59809.1512 g WFD  1.6140e-03  4.250e-03    0  1.000 44.840  1.35 7.662e+03  99.0000 
OBS: 59811.1056 r WFD -2.8045e-02  1.518e-02    0  1.000 44.060  2.15 8.377e+03  99.0000 
OBS: 59813.2747 i WFD  1.7910e-02  1.193e-02    0  1.000 45.330  2.08 2.193e+04  99.0000 
OBS: 59818.1146 u WFD  7.2726e-03  2.419e-02    0  1.000 41.230  2.00 1.056e+03  99.0000 
OBS: 59820.0595 i WFD -1.2613e-02  1.665e-02    0  1.000 44.560  1.94 1.615e+04  99.0000 
OBS: 59822.2116 i WFD  5.5111e-03  1.477e-02    0  1.000 44.590  1.89 1.511e+04  99.0000 
OBS: 59825.0444 z WFD -2.6759e-02  3.872e-02    0  1.000 44.240  2.47 2.196e+04  99.0000 
OBS: 59826.0376 z WFD  2.3223e-02  4.300e-02    0  1.000 44.230  2.63 2.270e+04  99.0000 
OBS: 59827.0529 z WFD -1.5185e-02  2.315e-02    0  1.000 44.990  1.93 3.352e+04  99.0000 
OBS: 59836.0130 r WFD  4.6187e-04  1.006e-02    0  1.000 44.790  1.96 1.193e+04  99.0000 
OBS: 59837.0782 r WFD -5.6001e-03  7.041e-03    0  1.000 44.850  1.50 1.153e+04  99.0000 
OBS: 59839.0115 i WFD  1.6826e-02  1.240e-02    0  1.000 45.300  2.03 2.272e+04  99.0000 
OBS: 59840.0150 g WFD  4.9417e-03  4.012e-03    0  1.000 45.520  1.73 1.056e+04  99.0000 
OBS: 59843.9913 z WFD  1.6063e-02  2.999e-02    0  1.000 44.230  1.85 2.250e+04  99.0000 
OBS: 59845.9913 z WFD  6.8638e-02  4.331e-02    0  1.000 44.240  2.36 2.571e+04  99.0000 
OBS: 59848.9914 z WFD  4.7243e-02  5.838e-02    0  1.000 43.490  2.57 1.595e+04  99.0000 
OBS: 59853.9865 Y WFD  2.9509e-02  7.240e-02    0  1.000 43.750  1.71 3.777e+04  99.0000 
OBS: 59856.0026 Y WFD  1.7453e-02  4.926e-02    0  1.000 43.750  1.78 2.469e+04  99.0000 
OBS: 59861.0280 Y WFD -7.3512e-02  4.103e-02    0  1.000 44.100  1.45 3.484e+04  99.0000 
