SURVEY:   LSST
SNID:     1161808
IAUC:     NULL
SNTYPE:   121
RA:       40.308349  # deg
DEC:      -1.909413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59706.598     # estimate for LC fit codes
MJD_TRIGGER:       59813.355  
MJD_DETECT_FIRST:  59811.332  
MJD_DETECT_LAST:   59913.027  

REDSHIFT_HELIO:   1.252322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067347775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.308353    # deg 
HOSTGAL_DEC:         -1.909410    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     6.855   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.67  24.75  24.67  24.54  24.05 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.03   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25232  
SIM_REDSHIFT_CMB:    1.25065  
SIM_REDSHIFT_HOST:   1.26871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067347775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.403 -9.000 
SIM_DLMU:            44.7027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              40.308350     # deg  
SIM_DEC:             -1.909413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.50  # days 
SIM_TRESTMAX:        427.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.77  29.40  27.79  26.75  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3329 i WFD  9.0953e-02  1.074e-02 4096  1.000 45.330  1.68 2.444e+04  30.0986 
OBS: 59812.4239 Y WFD  3.7391e-01  8.732e-02    0  1.000 43.320  1.97 2.661e+04  28.7132 
OBS: 59813.3561 i WFD  8.4546e-02  1.366e-02 6144  1.000 44.570  1.70 1.525e+04  30.0997 
OBS: 59817.3523 g WFD  1.3684e-03  5.778e-03    0  1.000 44.800  1.88 7.210e+03  32.7062 
OBS: 59817.4163 z WFD  2.3166e-01  2.919e-02 4096  1.000 44.250  1.65 2.501e+04  29.1380 
OBS: 59818.3661 u WFD -1.2346e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  33.6156 
OBS: 59819.3025 u WFD  1.6307e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  33.6514 
OBS: 59821.3806 r WFD  1.6701e-02  7.435e-03    0  1.000 45.580  2.25 1.590e+04  31.5032 
OBS: 59821.4188 z WFD  1.9519e-01  5.107e-02    0  1.000 43.510  1.85 1.974e+04  29.1344 
OBS: 59831.2355 Y WFD  3.4093e-01  1.212e-01    0  1.000 42.500  2.07 1.652e+04  28.8452 
OBS: 59832.3424 Y WFD  3.0852e-01  4.282e-02 4096  1.000 44.310  1.74 3.677e+04  28.8553 
OBS: 59841.2890 g WFD  3.5814e-02  1.006e-02    0  1.000 44.810  3.17 7.510e+03  32.8106 
OBS: 59842.3971 z WFD  3.3464e-01  4.658e-02    0  1.000 43.490  1.94 1.686e+04  29.1989 
OBS: 59845.3957 z WFD  2.0670e-01  4.052e-02    0  1.000 44.250  1.76 3.255e+04  29.2037 
OBS: 59850.2058 i WFD  5.8892e-02  1.816e-02    0  1.000 44.560  2.22 1.538e+04  30.4143 
OBS: 59850.3913 z WFD  2.3556e-01  6.010e-02    0  1.000 43.480  2.32 1.802e+04  29.2643 
OBS: 59851.1858 u WFD  7.9553e-03  3.563e-02    0  1.000 41.010  2.65 9.582e+02  33.8276 
OBS: 59853.3845 z WFD  1.4128e-01  3.978e-02    0  1.000 43.480  1.71 1.618e+04  29.2642 
OBS: 59854.3850 z WFD  2.1473e-01  4.489e-02 4096  1.000 43.480  1.91 1.635e+04  29.2656 
OBS: 59859.2689 Y WFD  3.3341e-01  6.037e-02 4096  1.000 43.320  1.75 2.071e+04  28.8727 
OBS: 59860.2110 Y WFD  2.8140e-01  4.912e-02    0  1.000 44.060  1.73 3.370e+04  28.8760 
OBS: 59861.2126 Y WFD  3.6305e-01  6.334e-02    0  1.000 43.760  1.72 3.316e+04  28.8794 
OBS: 59867.3461 i WFD  6.7483e-02  3.574e-02    0  1.000 43.830  1.99 1.724e+04  30.5693 
OBS: 59868.2801 r WFD  1.8014e-02  8.144e-03    0  1.000 45.890  1.72 3.032e+04  31.8045 
OBS: 59869.2588 r WFD  1.8703e-02  1.037e-02    0  1.000 44.860  1.85 1.390e+04  31.8284 
OBS: 59873.2408 g WFD  3.7500e-03  4.778e-03    0  1.000 44.840  1.59 7.314e+03  33.0444 
OBS: 59875.1931 u WFD  6.3593e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  33.9169 
OBS: 59878.1264 i WFD  6.7570e-02  1.218e-02 4096  1.000 44.560  1.47 1.559e+04  30.7509 
OBS: 59885.1030 z WFD  2.1155e-01  1.711e-02 4096  1.000 44.990  1.49 3.209e+04  29.3991 
OBS: 59897.1061 r WFD  2.3322e-03  9.241e-03    0  1.000 44.820  1.94 1.138e+04  32.1875 
OBS: 59909.1075 i WFD  2.5044e-02  1.486e-02    0  1.000 44.580  1.92 1.483e+04  31.1249 
OBS: 59910.0236 z WFD  1.9748e-01  4.797e-02    0  1.000 43.490  1.71 1.969e+04  29.5481 
OBS: 59911.0314 z WFD  1.9550e-01  4.079e-02    0  1.000 43.490  1.82 1.574e+04  29.5547 
OBS: 59913.0287 z WFD  1.2349e-01  3.436e-02 4096  1.000 44.250  1.65 2.944e+04  29.5679 
