SURVEY:   LSST
SNID:     1154986
IAUC:     NULL
SNTYPE:   121
RA:       56.504401  # deg
DEC:      -2.111724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1196 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59651.195     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59799.402  
MJD_DETECT_LAST:   60180.414  

REDSHIFT_HELIO:   0.523097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.522424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812747686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.504242    # deg 
HOSTGAL_DEC:         -2.111984    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        0.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     18.737   # Ixx + Iyy
HOSTGAL_MAG:     22.92  22.30  21.22  20.74  20.42  20.20 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52310  
SIM_REDSHIFT_CMB:    0.52243  
SIM_REDSHIFT_HOST:   0.48816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812747686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.377 -9.000 
SIM_DLMU:            42.3766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              56.504402     # deg  
SIM_DEC:             -2.111724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.09  # days 
SIM_TRESTMAX:        669.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  26.00  24.87  24.25  23.95  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD  1.4321e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59588.1084 Y WFD -9.0341e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0371 Y WFD -2.7787e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59598.0639 z WFD  2.1279e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD  7.0477e-02  2.968e-02    0  1.000 44.260  1.62 2.615e+04  99.0000 
OBS: 59799.4019 i WFD  1.6520e+00  1.712e-02 4096  1.000 44.560  2.05 1.570e+04  26.9583 
OBS: 59803.4025 Y WFD  3.1633e+00  6.427e-02 6144  1.000 43.300  1.76 2.152e+04  26.2310 
OBS: 59805.4249 Y WFD  3.1590e+00  7.512e-02 4096  1.000 42.560  1.41 1.588e+04  26.2545 
OBS: 59807.3910 Y WFD  2.9680e+00  5.841e-02 4096  1.000 43.750  1.98 2.631e+04  26.2772 
OBS: 59819.3197 u WFD  6.2557e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  30.2590 
OBS: 59824.3263 i WFD  1.2753e+00  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  27.2268 
OBS: 59825.4069 Y WFD  2.5008e+00  1.007e-01 4096  1.000 42.570  2.24 1.352e+04  26.4711 
OBS: 59832.3172 Y WFD  2.3438e+00  8.835e-02 4096  1.000 42.560  1.64 1.606e+04  26.5569 
OBS: 59835.3360 Y WFD  2.3598e+00  9.090e-02 4096  1.000 42.560  1.67 1.623e+04  26.5901 
OBS: 59840.2942 r WFD  4.8065e-01  9.995e-03 4096  1.000 44.850  1.68 1.461e+04  28.2784 
OBS: 59840.3991 z WFD  2.0715e+00  3.379e-02 4096  1.000 44.260  1.69 2.853e+04  26.7018 
OBS: 59841.3942 z WFD  2.0484e+00  3.733e-02 4096  1.000 43.500  1.77 1.494e+04  26.7122 
OBS: 59845.3031 r WFD  4.5565e-01  8.790e-03 4096  1.000 44.820  1.90 1.105e+04  28.3587 
OBS: 59850.2618 i WFD  1.0173e+00  2.017e-02 4096  1.000 44.570  2.51 1.525e+04  27.4907 
OBS: 59850.3944 z WFD  1.8766e+00  6.119e-02 4096  1.000 43.510  2.13 2.054e+04  26.8063 
OBS: 59851.2351 u WFD  1.2817e-02  3.184e-02    0  1.000 41.020  2.39 9.582e+02  30.6471 
OBS: 59860.2274 Y WFD  1.7615e+00  9.160e-02 4096  1.000 42.540  1.68 1.596e+04  26.8442 
OBS: 59861.1965 Y WFD  1.6927e+00  1.264e-01 4096  1.000 42.500  1.97 1.809e+04  26.8565 
OBS: 59867.3361 i WFD  8.6053e-01  1.189e-02 4096  1.000 46.120  1.91 4.925e+04  27.6734 
OBS: 59868.2162 r WFD  3.6377e-01  7.610e-03 4096  1.000 45.600  1.69 2.207e+04  28.5953 
OBS: 59871.2936 g WFD  1.0465e-01  4.574e-03 4096  1.000 44.830  1.50 7.352e+03  29.9764 
OBS: 59873.1959 g WFD  9.6369e-02  4.654e-03 4096  1.000 44.760  1.50 7.014e+03  29.9925 
OBS: 59880.2205 r WFD  3.0953e-01  6.741e-03 4096  1.000 44.820  1.45 1.111e+04  28.7468 
OBS: 59882.3638 z WFD  1.3204e+00  3.680e-02 4096  1.000 43.470  1.41 1.798e+04  27.1650 
OBS: 59883.1775 i WFD  7.3824e-01  1.104e-02 4096  1.000 44.570  1.33 1.575e+04  27.8458 
OBS: 59901.1663 r WFD  2.4405e-01  1.019e-02 4096  1.000 44.830  2.19 1.123e+04  28.9811 
OBS: 59904.1419 u WFD -3.4297e-02  2.766e-02    0  1.000 41.190  2.30 1.012e+03  31.3429 
OBS: 59917.0807 z WFD  1.0149e+00  2.720e-02 4096  1.000 45.010  1.84 4.208e+04  27.4962 
OBS: 59921.1876 z WFD  1.0526e+00  5.427e-02 4096  1.000 44.270  1.98 3.947e+04  27.5345 
