SURVEY:   LSST
SNID:     1161489
IAUC:     NULL
SNTYPE:   121
RA:       341.103392  # deg
DEC:      -49.772447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60184.004     # estimate for LC fit codes
MJD_TRIGGER:       60159.246  
MJD_DETECT_FIRST:  60158.234  
MJD_DETECT_LAST:   60224.160  

REDSHIFT_HELIO:   1.265450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503376179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.103338    # deg 
HOSTGAL_DEC:         -49.772367    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     11.403   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.15  23.64  22.92  22.14  21.60 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26545  
SIM_REDSHIFT_CMB:    1.26393  
SIM_REDSHIFT_HOST:   1.29968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503376179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.026 -9.000 
SIM_DLMU:            44.7309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              341.103394     # deg  
SIM_DEC:             -49.772446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.02  # days 
SIM_TRESTMAX:        208.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.61  30.75  29.41  27.81  26.79  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2820 z WFD  1.9998e-02  3.466e-02    0  1.000 44.260  1.91 2.589e+04  99.0000 
OBS: 59754.2425 i WFD -1.6575e-02  1.694e-02    0  1.000 44.550  2.05 1.540e+04  99.0000 
OBS: 59767.2013 Y WFD  1.2252e-01  8.487e-02    0  1.000 43.260  2.42 1.992e+04  99.0000 
OBS: 59769.3017 z WFD  6.3588e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2617 Y WFD -6.9644e-02  5.559e-02    0  1.000 43.300  1.69 1.938e+04  99.0000 
OBS: 59771.2476 z WFD  1.3551e-02  2.609e-02    0  1.000 45.010  2.12 3.504e+04  99.0000 
OBS: 59773.2307 Y WFD -8.7194e-02  5.049e-02    0  1.000 43.750  1.53 2.944e+04  99.0000 
OBS: 59775.3529 z WFD -5.9416e-02  3.724e-02    0  1.000 45.040  2.28 4.781e+04  99.0000 
OBS: 59776.3567 z WFD  5.1941e-02  6.259e-02    0  1.000 44.280  3.06 2.973e+04  99.0000 
OBS: 59777.3880 Y WFD -7.1237e-02  6.358e-02    0  1.000 43.760  2.18 2.626e+04  99.0000 
OBS: 59781.4027 r WFD -3.5224e-03  1.663e-02    0  1.000 44.090  2.19 9.265e+03  99.0000 
OBS: 59783.2211 r WFD  7.4092e-03  7.729e-03    0  1.000 45.570  2.43 1.517e+04  99.0000 
OBS: 59783.4343 Y WFD -6.2481e-02  8.479e-02    0  1.000 42.540  1.70 1.460e+04  99.0000 
OBS: 59791.1421 u WFD  3.0836e-02  4.064e-02    0  1.000 40.980  3.03 9.297e+02  99.0000 
OBS: 59793.3663 g WFD  3.9372e-03  7.653e-03    0  1.000 44.790  2.66 6.688e+03  99.0000 
OBS: 59798.3837 g WFD -7.4383e-03  6.324e-03    0  1.000 44.760  2.12 6.745e+03  99.0000 
OBS: 59800.1147 Y WFD  7.5286e-02  3.854e-02    0  1.000 44.270  1.61 3.448e+04  99.0000 
OBS: 59801.1745 z WFD -2.5453e-02  4.158e-02    0  1.000 44.270  1.96 3.055e+04  99.0000 
OBS: 59802.2020 Y WFD -3.9014e-02  4.658e-02    0  1.000 44.100  1.63 3.519e+04  99.0000 
OBS: 59803.1205 Y WFD  1.1601e-02  8.132e-02    0  1.000 43.740  2.07 3.472e+04  99.0000 
OBS: 59804.2223 z WFD  5.9421e-02  3.730e-02    0  1.000 44.290  1.53 3.576e+04  99.0000 
OBS: 59809.1074 r WFD -1.7315e-03  6.757e-03    0  1.000 44.800  1.43 1.109e+04  99.0000 
OBS: 59810.2362 g WFD  7.1424e-03  6.741e-03    0  1.000 44.180  1.44 6.204e+03  99.0000 
OBS: 59812.0919 g WFD -6.5304e-04  4.195e-03    0  1.000 45.490  1.94 9.579e+03  99.0000 
OBS: 59813.1975 i WFD  2.3550e-02  1.010e-02    0  1.000 45.340  1.94 2.008e+04  99.0000 
OBS: 59821.0782 r WFD -5.6961e-03  9.409e-03    0  1.000 44.790  1.99 1.099e+04  99.0000 
OBS: 59824.0593 i WFD -1.3104e-02  1.511e-02    0  1.000 44.560  1.80 1.579e+04  99.0000 
OBS: 59831.0404 Y WFD  8.3859e-03  5.560e-02    0  1.000 44.290  1.94 4.204e+04  99.0000 
OBS: 59843.0427 i WFD -4.1179e-03  1.342e-02    0  1.000 44.570  1.73 1.473e+04  99.0000 
OBS: 59844.0813 r WFD -3.6483e-03  9.076e-03    0  1.000 44.830  2.08 1.052e+04  99.0000 
OBS: 59851.1197 u WFD  7.7843e-03  1.592e-02    0  1.000 42.000  2.03 1.391e+03  99.0000 
OBS: 59857.0307 z WFD -6.2992e-03  4.432e-02    0  1.000 43.520  1.85 1.729e+04  99.0000 
OBS: 59858.0269 z WFD  3.7533e-02  2.015e-02    0  1.000 45.020  1.45 3.992e+04  99.0000 
OBS: 59864.1675 i WFD -1.8955e-02  2.950e-02    0  1.000 43.880  1.68 1.765e+04  99.0000 
