SURVEY:   LSST
SNID:     1207886
IAUC:     NULL
SNTYPE:   126
RA:       137.060444  # deg
DEC:      -40.567965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4976 +- 0.0249  # MW E(B-V) 
PEAKMJD:  59935.199     # estimate for LC fit codes
MJD_TRIGGER:       59918.352  
MJD_DETECT_FIRST:  59918.215  
MJD_DETECT_LAST:   60101.961  

REDSHIFT_HELIO:   0.713200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71036  
SIM_REDSHIFT_CMB:    0.71189  
SIM_REDSHIFT_HOST:   0.71320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063385408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.401 -9.000 
SIM_DLMU:            43.1897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              137.060440     # deg  
SIM_DEC:             -40.567966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.74  # days 
SIM_TRESTMAX:        431.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.62  29.29  26.87  25.83  25.24  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD  1.4232e-02  2.080e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1497 Y WFD -2.4979e-02  6.487e-02    0  1.000 43.290  1.96 1.933e+04  99.0000 
OBS: 59589.2767 i WFD  4.0130e-03  7.371e-03    0  1.000 45.350  1.48 1.939e+04  99.0000 
OBS: 59594.1549 Y WFD -4.4363e-02  6.987e-02    0  1.000 42.560  1.47 1.417e+04  99.0000 
OBS: 59600.0958 z WFD -1.7882e-02  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3516 i WFD -2.4984e-02  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3668 z WFD -5.7088e-03  5.828e-02    0  1.000 43.470  2.65 1.516e+04  99.0000 
OBS: 59620.0298 Y WFD  2.2115e-01  1.123e-01    0  1.000 42.500  1.94 1.633e+04  99.0000 
OBS: 59626.0309 z WFD -2.3727e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD  1.2374e-01  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59637.0100 Y WFD  1.6599e-01  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0149 z WFD -3.5508e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1738 i WFD -4.8741e-03  2.785e-02    0  1.000 45.060  2.81 2.955e+04  99.0000 
OBS: 59663.9939 z WFD -3.8895e-02  4.550e-02    0  1.000 43.510  2.12 1.535e+04  99.0000 
OBS: 59678.9810 Y WFD -1.7691e-02  6.758e-02    0  1.000 42.600  1.42 1.472e+04  99.0000 
OBS: 59683.0271 Y WFD -9.2274e-03  3.590e-02    0  1.000 43.350  1.12 1.978e+04  99.0000 
OBS: 59685.1130 Y WFD -8.0624e-03  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59708.9716 Y WFD -2.4461e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0535 Y WFD -5.9344e-02  9.315e-02    0  1.000 42.560  1.90 1.462e+04  99.0000 
OBS: 59714.0700 Y WFD -2.9021e-02  9.131e-02    0  1.000 43.290  2.40 2.222e+04  99.0000 
OBS: 59872.3593 z WFD  5.2839e-02  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3648 z WFD  1.7899e-02  3.476e-02    0  1.000 43.490  1.59 1.535e+04  99.0000 
OBS: 59877.3348 r WFD  1.9576e-02  1.119e-02    0  1.000 44.780  2.28 1.130e+04  99.0000 
OBS: 59878.3350 g WFD -2.7684e-03  4.982e-03    0  1.000 44.740  1.60 6.913e+03  99.0000 
OBS: 59884.3145 r WFD -5.2145e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3418 r WFD  2.0622e-02  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59901.3540 z WFD  1.2632e-02  4.152e-02    0  1.000 44.270  1.99 3.005e+04  99.0000 
OBS: 59902.2944 r WFD -1.4734e-02  1.132e-02    0  1.000 44.800  2.44 1.089e+04  99.0000 
OBS: 59905.2624 u WFD -4.8806e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
OBS: 59905.3546 z WFD -3.9083e-02  5.357e-02    0  1.000 43.520  2.04 1.895e+04  99.0000 
OBS: 59918.2129 Y WFD  5.0979e+00  6.993e-02 4096  1.000 43.260  1.87 2.124e+04  25.7259 
OBS: 59918.3498 z WFD  4.7870e+00  2.559e-02 6144  1.000 44.280  1.32 2.815e+04  25.8074 
OBS: 59924.2036 Y WFD  7.7126e+00  7.669e-02 4096  1.000 43.270  2.04 2.154e+04  25.2778 
OBS: 59926.3457 z WFD  7.2716e+00  4.020e-02 4096  1.000 43.530  1.74 1.681e+04  25.3555 
OBS: 59928.3039 i WFD  4.8081e+00  1.531e-02 4096  1.000 44.610  1.68 1.793e+04  25.7920 
OBS: 59929.2181 r WFD  1.9590e+00  6.591e-03 4096  1.000 46.010  2.15 2.190e+04  26.7660 
OBS: 59930.2048 g WFD  2.2567e-01  7.706e-03 4096  1.000 43.950  1.81 4.563e+03  29.1256 
OBS: 59931.2089 g WFD  2.1283e-01  5.659e-03 4096  1.000 44.720  1.91 6.454e+03  29.1502 
OBS: 59948.2100 z WFD  5.7609e+00  3.524e-02 4096  1.000 44.270  2.14 2.370e+04  25.5991 
OBS: 59951.2796 z WFD  5.1269e+00  2.465e-02 4096  1.000 45.040  1.90 3.795e+04  25.7326 
OBS: 59952.1790 Y WFD  9.7869e+00  7.378e-02 4096  1.000 42.560  1.44 1.526e+04  25.0158 
OBS: 59965.1866 r WFD  2.5899e-01  8.953e-03 4096  1.000 44.820  2.11 1.014e+04  28.9525 
OBS: 59968.1537 u WFD -7.8624e-03  1.588e-02    0  1.000 42.000  2.02 1.395e+03  33.5798 
OBS: 59978.1309 Y WFD  4.3195e+00  4.502e-02 4096  1.000 43.330  1.36 2.005e+04  25.9103 
