SURVEY:   LSST
SNID:     1262095
IAUC:     NULL
SNTYPE:   110
RA:       95.853029  # deg
DEC:      -40.404620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0661 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59621.734     # estimate for LC fit codes
MJD_TRIGGER:       59596.039  
MJD_DETECT_FIRST:  59591.059  
MJD_DETECT_LAST:   59935.191  

REDSHIFT_HELIO:   1.010235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814434182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0102  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.853308    # deg 
HOSTGAL_DEC:         -40.404986    # deg 
HOSTGAL_SNSEP:       0.776       # arcsec 
HOSTGAL_DDLR:        1.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     17.979   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.95  24.57  23.54  22.81  22.53 # ugrizY
HOSTGAL_MAGERR:   0.61   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01023  
SIM_REDSHIFT_CMB:    1.01101  
SIM_REDSHIFT_HOST:   0.95137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814434182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.076 -9.000 
SIM_DLMU:            44.1288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0375   # mag 
SIM_RA:              95.853027     # deg  
SIM_DEC:             -40.404621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4454e-06 
SIM_SALT2x1:         -1.1325 
SIM_SALT2c:          -0.0833 
SIM_SALT2mB:         24.6641 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.74  # days 
SIM_TRESTMAX:        518.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.92  28.57  25.47  24.42  24.13  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0378 Y WFD -1.1307e-01  1.837e-01    0  1.000 42.530  2.63 2.025e+04  99.0000 
OBS: 59584.0406 z WFD -6.1838e-03  3.653e-02    0  1.000 44.250  1.98 2.608e+04  99.0000 
OBS: 59584.1416 u WFD -6.7149e-03  2.136e-02    0  1.000 42.020  2.80 1.379e+03  99.0000 
OBS: 59589.0583 Y WFD -3.7023e-02  5.764e-02    0  1.000 43.310  1.63 2.104e+04  99.0000 
OBS: 59591.0572 z WFD  1.9409e-01  2.299e-02 4096  1.000 45.010  2.07 3.163e+04  29.3698 
OBS: 59596.0387 Y WFD  1.8184e+00  6.603e-02 6144  1.000 43.330  1.45 2.759e+04  26.8607 
OBS: 59599.0468 z WFD  4.9534e+00  3.093e-02 4096  1.000 44.250  2.05 2.132e+04  25.7626 
OBS: 59601.0477 Y WFD  4.8833e+00  7.618e-02 4096  1.000 42.570  1.74 1.317e+04  25.7745 
OBS: 59601.1457 r WFD  2.0572e+00  2.235e-02 4096  1.000 44.190  2.08 1.437e+04  26.7164 
OBS: 59601.2687 i WFD  4.8209e+00  1.561e-02 4096  1.000 45.340  1.90 3.168e+04  25.7905 
OBS: 59625.1396 Y WFD  1.7945e+01  6.681e-02 4096  1.000 42.580  1.38 1.467e+04  24.3678 
OBS: 59637.0286 Y WFD  1.3928e+01  7.731e-02 4096  1.000 42.590  1.89 1.252e+04  24.6408 
OBS: 59639.0214 z WFD  1.2756e+01  4.227e-02 4096  1.000 43.510  2.25 1.342e+04  24.7353 
OBS: 59655.0002 Y WFD  6.9394e+00  1.008e-01 4096  1.000 42.610  1.95 1.612e+04  25.3981 
OBS: 59659.1175 i WFD  2.1641e+00  3.690e-02 4096  1.000 43.830  2.08 1.703e+04  26.6777 
OBS: 59685.0221 Y WFD  2.1880e+00  6.860e-02 4096  1.000 42.540  1.34 1.498e+04  26.7051 
OBS: 59686.9994 z WFD  1.2710e+00  2.685e-02 4096  1.000 44.260  1.55 2.471e+04  27.2256 
OBS: 59694.9677 Y WFD  1.7935e+00  9.676e-02 4096  1.000 42.570  1.72 1.692e+04  26.9005 
OBS: 59717.9684 Y WFD  1.2288e+00  1.287e-01 4096  1.000 42.490  2.53 1.422e+04  27.1890 
OBS: 59825.3997 r WFD  8.3751e-02  1.339e-02 4096  1.000 44.060  2.10 7.567e+03  30.0251 
OBS: 59827.3679 g WFD  6.5484e-02  4.843e-03 4096  1.000 45.150  1.95 8.042e+03  30.4885 
OBS: 59842.3215 r WFD  8.7685e-02  1.085e-02 4096  1.000 44.770  2.24 1.105e+04  30.2153 
OBS: 59851.3097 u WFD  1.4479e-02  2.861e-02    0  1.000 41.080  2.30 9.455e+02  99.0000 
OBS: 59853.3167 g WFD  4.4113e-02  6.176e-03 4096  1.000 44.750  2.15 6.435e+03  30.7785 
OBS: 59854.2971 r WFD  6.4175e-02  8.366e-03 4096  1.000 44.780  1.79 1.076e+04  30.3482 
OBS: 59857.3086 i WFD  1.3506e-01  1.423e-02 4096  1.000 44.590  1.53 1.799e+04  29.5940 
OBS: 59860.3104 Y WFD  3.5366e-01  8.389e-02 4096  1.000 42.560  1.74 1.437e+04  28.5972 
OBS: 59861.2548 Y WFD  4.3092e-01  6.813e-02 4096  1.000 43.250  1.70 2.256e+04  28.6061 
OBS: 59862.3589 z WFD  3.0074e-01  2.556e-02 4096  1.000 44.280  1.42 2.616e+04  28.8647 
OBS: 59868.2686 r WFD  6.9203e-02  1.330e-02 4096  1.000 44.870  1.83 1.819e+04  30.5014 
OBS: 59874.2312 u WFD -1.8751e-02  2.631e-02    0  1.000 41.030  2.04 9.360e+02  99.0000 
OBS: 59877.2171 r WFD  5.1140e-02  1.096e-02    0  1.000 44.770  2.32 1.078e+04  30.5986 
OBS: 59884.2631 r WFD  5.6002e-02  6.505e-03    0  1.000 44.810  1.50 1.027e+04  30.6745 
OBS: 59897.2695 r WFD  6.7237e-02  1.063e-02    0  1.000 44.930  1.43 1.965e+04  30.8136 
OBS: 59899.2036 i WFD  8.5268e-02  1.976e-02    0  1.000 44.570  2.59 1.448e+04  30.0144 
OBS: 59900.2296 g WFD  2.7658e-02  6.401e-03 4096  1.000 44.790  2.38 6.252e+03  31.2862 
