SURVEY:   LSST
SNID:     2012525
IAUC:     NULL
SNTYPE:   140
RA:       353.824934  # deg
DEC:      -50.637393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60119.461     # estimate for LC fit codes
MJD_TRIGGER:       60113.289  
MJD_DETECT_FIRST:  60103.375  
MJD_DETECT_LAST:   60538.137  

REDSHIFT_HELIO:   1.230143 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877816146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.824751    # deg 
HOSTGAL_DEC:         -50.637499    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        0.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     312.079   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.87  25.52  24.61  23.74  23.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  103   # template index for SIMSED,NONIa
SIM_LIBID:           12524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23014  
SIM_REDSHIFT_CMB:    1.22869  
SIM_REDSHIFT_HOST:   1.24781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877816146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            44.6549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0423   # mag 
SIM_RA:              353.824921     # deg  
SIM_DEC:             -50.637394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.461    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3741e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4179  # spectro-search efficiency 
SIM_TRESTMIN:        -161.99  # days 
SIM_TRESTMAX:        246.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    103.000000
SIMSED_param(bfield):    4.838254
SIMSED_param(mns):    1.823811
SIMSED_param(pspin):    2.716346
SIMSED_param(kappa):    0.085844
SIMSED_param(kappagamma):    0.101680
SIMSED_param(mej):    2.832805
SIMSED_param(temp):    5511.682129
SIMSED_param(vej):    8690.360352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  22.41  22.27  22.35  22.53  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4368 z WFD -1.2869e-03  3.851e-02    0  1.000 44.260  2.34 2.348e+04  99.0000 
OBS: 59760.4384 z WFD  4.1732e-03  2.995e-02    0  1.000 44.260  1.74 2.456e+04  99.0000 
OBS: 59761.4164 g WFD  3.5828e-03  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59767.2311 Y WFD -8.0676e-03  1.181e-01    0  1.000 42.490  2.35 1.404e+04  99.0000 
OBS: 59773.2204 Y WFD -2.6036e-02  3.914e-02    0  1.000 44.630  1.73 4.539e+04  99.0000 
OBS: 59775.3834 z WFD -2.5991e-02  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD -2.1019e-02  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD  2.9262e-03  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3719 i WFD -1.6482e-02  1.879e-02    0  1.000 45.380  2.35 3.200e+04  99.0000 
OBS: 59781.4013 r WFD  1.6622e-02  1.537e-02    0  1.000 44.120  2.10 9.180e+03  99.0000 
OBS: 59796.2355 r WFD -6.5012e-03  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59800.1346 Y WFD -1.7531e-01  9.999e-02    0  1.000 42.500  1.82 1.550e+04  99.0000 
OBS: 59802.2050 Y WFD  1.0243e-01  9.044e-02    0  1.000 42.570  1.60 1.701e+04  99.0000 
OBS: 59803.1444 Y WFD -1.5731e-01  7.885e-02    0  1.000 43.740  2.06 3.383e+04  99.0000 
OBS: 59804.2251 z WFD  3.0912e-02  3.857e-02    0  1.000 44.280  1.60 3.504e+04  99.0000 
OBS: 59809.1887 r WFD  5.7890e-03  5.735e-03    0  1.000 45.600  1.62 1.735e+04  99.0000 
OBS: 59812.1199 g WFD  4.4677e-03  7.077e-03    0  1.000 44.730  2.31 6.739e+03  99.0000 
OBS: 59818.2147 u WFD  1.5676e-02  2.111e-02    0  1.000 41.260  1.89 1.002e+03  99.0000 
OBS: 59821.1160 u WFD -1.4232e-02  2.329e-02    0  1.000 41.830  2.61 1.353e+03  99.0000 
OBS: 59821.1309 r WFD -5.0769e-03  1.123e-02    0  1.000 44.810  2.45 1.085e+04  99.0000 
OBS: 59824.0886 i WFD -4.8985e-03  1.602e-02    0  1.000 44.560  1.92 1.569e+04  99.0000 
OBS: 59830.1637 Y WFD  8.3277e-03  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 59831.0887 Y WFD  1.8494e-02  6.132e-02    0  1.000 44.060  2.02 3.603e+04  99.0000 
OBS: 59832.1286 Y WFD  5.7842e-03  9.774e-02    0  1.000 42.570  1.65 1.782e+04  99.0000 
OBS: 59837.2201 r WFD  4.0712e-03  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59843.0472 i WFD -7.6649e-04  1.554e-02    0  1.000 44.550  1.90 1.524e+04  99.0000 
OBS: 59853.1613 r WFD  9.3065e-03  9.051e-03    0  1.000 44.830  2.09 1.045e+04  99.0000 
OBS: 59858.0469 z WFD -4.0007e-03  1.953e-02    0  1.000 45.450  1.55 5.379e+04  99.0000 
OBS: 59864.1712 i WFD  1.7871e-02  2.782e-02    0  1.000 43.880  1.59 1.759e+04  99.0000 
OBS: 59874.0378 u WFD -1.0247e-02  1.782e-02    0  1.000 41.290  1.62 1.015e+03  99.0000 
OBS: 59878.0793 g WFD -8.0198e-04  4.209e-03    0  1.000 44.800  1.53 6.454e+03  99.0000 
OBS: 59883.0780 i WFD  6.2539e-03  9.547e-03    0  1.000 44.590  1.22 1.513e+04  99.0000 
OBS: 59901.1282 r WFD  1.6261e-02  9.850e-03    0  1.000 44.810  2.17 1.075e+04  99.0000 
OBS: 59908.0897 u WFD  1.8768e-02  2.671e-02    0  1.000 41.880  3.12 1.360e+03  99.0000 
OBS: 59929.0810 r WFD -2.5178e-03  6.468e-03    0  1.000 45.540  1.85 1.622e+04  99.0000 
OBS: 59931.0991 g WFD  8.1964e-03  5.338e-03    0  1.000 44.710  1.66 6.944e+03  99.0000 
OBS: 59934.0530 z WFD -1.6548e-02  2.807e-02    0  1.000 43.480  1.34 1.457e+04  99.0000 
OBS: 59941.0615 i WFD -4.6902e-03  2.569e-02    0  1.000 43.790  1.98 1.201e+04  99.0000 
OBS: 60077.4233 Y WFD  5.8332e-02  5.167e-02    0  1.000 43.300  1.48 2.058e+04  99.0000 
OBS: 60078.4230 Y WFD -1.2343e-02  4.782e-02    0  1.000 43.310  1.42 2.003e+04  99.0000 
