SURVEY:   LSST
SNID:     1274698
IAUC:     NULL
SNTYPE:   110
RA:       107.735200  # deg
DEC:      -37.637939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3566 +- 0.0178  # MW E(B-V) 
PEAKMJD:  60135.891     # estimate for LC fit codes
MJD_TRIGGER:       60215.344  
MJD_DETECT_FIRST:  60206.371  
MJD_DETECT_LAST:   60399.000  

REDSHIFT_HELIO:   1.011907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939854307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.735207    # deg 
HOSTGAL_DEC:         -37.637926    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     4.923   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.55  27.24  26.73  26.32  26.26 # ugrizY
HOSTGAL_MAGERR:   0.63   0.12   0.11   0.13   0.23   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01191  
SIM_REDSHIFT_CMB:    1.01307  
SIM_REDSHIFT_HOST:   1.05631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939854307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.224 -9.000 
SIM_DLMU:            44.1338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              107.735199     # deg  
SIM_DEC:             -37.637939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5761e-06 
SIM_SALT2x1:         0.0484 
SIM_SALT2c:          -0.0498 
SIM_SALT2mB:         24.6076 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.63  # days 
SIM_TRESTMAX:        266.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.55  29.19  26.13  24.85  24.46  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2933 u WFD  1.0198e-03  1.425e-02    0  1.000 42.020  1.83 1.407e+03  99.0000 
OBS: 59583.3558 z WFD  1.6530e-02  3.696e-02    0  1.000 44.230  2.16 2.375e+04  99.0000 
OBS: 59589.0612 Y WFD  2.6855e-02  7.971e-02    0  1.000 42.530  1.68 1.376e+04  99.0000 
OBS: 59593.0504 z WFD  2.8642e-02  3.407e-02    0  1.000 44.250  1.69 2.850e+04  99.0000 
OBS: 59594.1594 Y WFD  4.7553e-02  6.128e-02    0  1.000 42.600  1.37 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD  5.5501e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0391 Y WFD -3.7213e-02  9.718e-02    0  1.000 42.560  1.82 1.592e+04  99.0000 
OBS: 59601.2548 i WFD -1.0363e-02  1.927e-02    0  1.000 44.620  1.76 2.176e+04  99.0000 
OBS: 59611.0379 z WFD -3.3913e-02  4.171e-02    0  1.000 43.510  2.00 1.491e+04  99.0000 
OBS: 59629.0295 z WFD -1.2691e-02  2.104e-02    0  1.000 44.270  1.18 2.568e+04  99.0000 
OBS: 59652.0366 Y WFD -1.2241e-01  1.199e-01    0  1.000 42.590  2.75 1.336e+04  99.0000 
OBS: 59654.0020 Y WFD  2.5515e-02  9.295e-02    0  1.000 42.610  1.87 1.552e+04  99.0000 
OBS: 59676.9965 Y WFD -7.4987e-02  9.480e-02    0  1.000 42.590  2.29 1.269e+04  99.0000 
OBS: 59685.0479 Y WFD -2.5668e-02  6.460e-02    0  1.000 42.560  1.27 1.516e+04  99.0000 
OBS: 59686.0488 Y WFD -4.0026e-02  7.604e-02    0  1.000 42.560  1.49 1.521e+04  99.0000 
OBS: 59687.0010 z WFD -1.2686e-02  2.484e-02    0  1.000 44.270  1.49 2.400e+04  99.0000 
OBS: 59691.9837 z WFD  7.3731e-02  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59709.9706 Y WFD -5.9869e-02  7.600e-02    0  1.000 42.550  1.62 1.386e+04  99.0000 
OBS: 59713.0183 Y WFD  1.7775e-01  9.663e-02    0  1.000 43.260  2.52 2.178e+04  99.0000 
OBS: 59842.3645 r WFD  4.0571e-03  1.069e-02    0  1.000 44.790  2.14 1.161e+04  99.0000 
OBS: 59850.3788 g WFD -4.0942e-04  1.115e-02    0  1.000 44.020  2.70 4.724e+03  99.0000 
OBS: 59860.3001 Y WFD -1.3870e-02  9.568e-02    0  1.000 42.520  1.79 1.536e+04  99.0000 
OBS: 59861.2888 Y WFD  1.2183e-01  8.685e-02    0  1.000 42.500  1.54 1.591e+04  99.0000 
OBS: 59862.3345 z WFD  2.4491e-02  2.649e-02    0  1.000 44.700  1.60 3.542e+04  99.0000 
OBS: 59871.3458 g WFD -2.4529e-03  4.946e-03    0  1.000 44.890  1.47 8.576e+03  99.0000 
OBS: 59874.2894 u WFD  1.8036e-02  2.496e-02    0  1.000 41.100  2.03 9.518e+02  99.0000 
OBS: 59875.2578 r WFD  1.0337e-02  9.646e-03    0  1.000 44.760  2.00 1.091e+04  99.0000 
OBS: 59875.3675 z WFD -3.6575e-03  2.560e-02    0  1.000 44.280  1.46 2.548e+04  99.0000 
OBS: 59876.2617 g WFD  7.5115e-04  6.121e-03    0  1.000 44.700  2.03 6.451e+03  99.0000 
OBS: 59877.2844 u WFD  2.5023e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  99.0000 
OBS: 59884.2811 r WFD  4.1177e-03  7.152e-03    0  1.000 44.820  1.63 1.049e+04  99.0000 
OBS: 59898.2047 i WFD -9.0374e-03  1.789e-02    0  1.000 44.560  2.07 1.626e+04  99.0000 
OBS: 59904.1844 u WFD -8.4133e-02  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59906.2493 r WFD  8.6727e-03  8.013e-03    0  1.000 44.820  1.88 1.019e+04  99.0000 
OBS: 59907.1699 r WFD  7.4718e-03  1.124e-02    0  1.000 44.760  2.35 1.081e+04  99.0000 
OBS: 59908.1790 i WFD  1.0875e-02  1.713e-02    0  1.000 44.550  2.11 1.513e+04  99.0000 
OBS: 59918.1598 Y WFD -2.6806e-02  8.816e-02    0  1.000 42.540  1.77 1.458e+04  99.0000 
OBS: 59921.1413 z WFD -1.7603e-02  4.095e-02    0  1.000 44.250  1.90 3.047e+04  99.0000 
OBS: 59926.3148 i WFD  1.9261e-02  2.427e-02    0  1.000 43.880  1.66 1.470e+04  99.0000 
OBS: 59927.2549 r WFD  4.1380e-03  1.422e-02    0  1.000 44.930  1.95 1.928e+04  99.0000 
OBS: 59932.1687 g WFD  1.3278e-03  4.077e-03    0  1.000 44.800  1.51 6.334e+03  99.0000 
