SURVEY:   LSST
SNID:     1105329
IAUC:     NULL
SNTYPE:   132
RA:       124.649680  # deg
DEC:      -9.971856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59630.207     # estimate for LC fit codes
MJD_TRIGGER:       59657.004  
MJD_DETECT_FIRST:  59631.211  
MJD_DETECT_LAST:   59657.004  

REDSHIFT_HELIO:   1.460348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818455891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.649604    # deg 
HOSTGAL_DEC:         -9.971872    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     15.618   # Ixx + Iyy
HOSTGAL_MAG:     26.85  25.97  25.41  24.54  23.93  23.32 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.03   0.02   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46035  
SIM_REDSHIFT_CMB:    1.46257  
SIM_REDSHIFT_HOST:   1.39861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818455891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.735 -9.000 
SIM_DLMU:            45.1194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0438   # mag 
SIM_RA:              124.649681     # deg  
SIM_DEC:             -9.971856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0753   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.66  # days 
SIM_TRESTMAX:        423.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  29.06  28.12  29.25  28.84  29.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2584 u WFD -4.7879e-02  2.349e-02    0  1.000 41.260  2.09 1.009e+03  99.0000 
OBS: 59585.3624 z WFD -8.2127e-02  5.016e-02    0  1.000 43.490  1.67 2.109e+04  99.0000 
OBS: 59590.1802 Y WFD  8.9325e-02  6.308e-02    0  1.000 42.570  1.43 1.327e+04  99.0000 
OBS: 59594.1083 Y WFD  2.6577e-02  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59597.1405 Y WFD  1.8620e-01  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59600.1142 z WFD -9.1465e-03  4.072e-02    0  1.000 44.260  2.14 2.715e+04  99.0000 
OBS: 59623.0663 z WFD  3.5763e-02  3.860e-02    0  1.000 44.260  1.93 2.854e+04  99.0000 
OBS: 59625.0524 Y WFD  1.9584e-02  7.554e-02    0  1.000 43.310  1.75 2.568e+04  99.0000 
OBS: 59631.2093 i WFD  1.8443e-01  1.466e-02 4096  1.000 45.350  1.89 3.020e+04  29.2680 
OBS: 59653.0896 Y WFD  3.0693e-01  8.893e-02    0  1.000 42.580  1.74 1.552e+04  29.1859 
OBS: 59657.0051 z WFD  2.2329e-01  3.363e-02 6144  1.000 44.280  1.71 2.858e+04  29.5257 
OBS: 59662.0090 Y WFD  1.6777e-01  5.294e-02    0  1.000 43.320  1.76 1.806e+04  29.3634 
OBS: 59666.0003 Y WFD  1.0364e-01  6.417e-02    0  1.000 43.320  2.11 1.826e+04  29.4520 
OBS: 59682.0950 Y WFD  1.2401e-01  7.470e-02    0  1.000 42.540  1.38 1.584e+04  30.1935 
OBS: 59683.0065 Y WFD  5.3607e-02  5.486e-02    0  1.000 42.580  1.15 1.449e+04  30.2381 
OBS: 59684.0149 Y WFD  1.5074e-02  6.307e-02    0  1.000 42.580  1.29 1.485e+04  30.2898 
OBS: 59686.0582 Y WFD -5.6153e-03  6.834e-02    0  1.000 42.560  1.34 1.520e+04  30.3388 
OBS: 59688.9922 z WFD  7.3188e-04  1.923e-02    0  1.000 44.250  1.37 1.985e+04  31.7695 
OBS: 59711.9993 Y WFD  1.0312e-01  4.788e-02    0  1.000 44.050  1.90 2.963e+04  30.8250 
OBS: 59713.0127 Y WFD  1.8659e-01  9.002e-02    0  1.000 43.290  2.45 2.146e+04  30.8590 
OBS: 59718.0177 i WFD -3.1868e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  34.1865 
OBS: 59720.9549 Y WFD  6.2010e-02  1.235e-01    0  1.000 42.570  1.98 1.876e+04  30.9550 
OBS: 59861.3707 Y WFD  1.1003e-01  1.093e-01    0  1.000 42.520  1.96 1.602e+04  31.8858 
OBS: 59868.3736 z WFD -9.2811e-02  4.301e-02    0  1.000 44.250  1.81 3.360e+04  32.9536 
OBS: 59878.3608 z WFD -2.7244e-02  3.061e-02    0  1.000 43.500  1.45 1.496e+04  33.0777 
OBS: 59899.2916 i WFD -4.1828e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  34.8952 
OBS: 59900.3147 r WFD  1.7965e-03  7.706e-03    0  1.000 46.050  2.22 2.575e+04  37.8188 
OBS: 59904.2664 u WFD -9.0141e-03  1.935e-02    0  1.000 42.540  2.97 1.901e+03  40.2216 
OBS: 59907.3175 r WFD  2.6037e-04  6.709e-03    0  1.000 44.840  1.51 1.081e+04  37.6490 
OBS: 59909.2854 i WFD -3.4616e-03  1.781e-02    0  1.000 44.570  2.28 1.483e+04  34.7223 
OBS: 59910.2949 g WFD  5.4733e-03  3.590e-03    0  1.000 45.990  2.15 1.172e+04  39.5985 
OBS: 59911.3014 r WFD  6.9799e-03  7.425e-03    0  1.000 44.830  1.68 1.066e+04  37.5871 
OBS: 59919.2302 z WFD -8.1786e-02  3.700e-02    0  1.000 44.250  1.93 2.710e+04  33.3145 
OBS: 59920.2213 Y WFD -4.2288e-03  5.662e-02    0  1.000 43.730  1.78 2.786e+04  32.6696 
